SURVEY: DES   
SNID:   37592   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54822 +- 0.05450  (Helio, z_best) 
REDSHIFT_FINAL:   0.54822 +- 0.05450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19584 
HOST_GALAXY_PHOTO-Z:   0.5482  +- 0.0545  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5818  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19584  
SIM_DLMU:      42.658001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.484  mag  (host extinction at 5510 A)
SIM_RV:         2.552   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.94  23.23  23.07  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.988281  days 
SIM_DELTA:     -0.428  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.428  
SIM_MAGDIM:    0.377  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.64   days 
SIM_TRESTMAX:    55.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56260.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   5.407e+00   4.366e+00   1.24   99.000    5.000   99.000
OBS:  56207.195  r NULL  -6.556e+00   3.461e+00  -1.89   99.000    5.000   99.000
OBS:  56207.203  i NULL   9.092e-01   6.246e+00   0.15   99.000    5.000   99.000
OBS:  56207.219  z NULL  -6.443e+00   5.953e+00  -1.08   99.000    5.000   99.000
OBS:  56215.195  g NULL   5.561e+00   2.683e+00   2.07   99.000    5.000   99.000
OBS:  56215.203  r NULL  -1.431e+00   2.171e+00  -0.66   99.000    5.000   99.000
OBS:  56215.211  i NULL  -2.104e+00   2.633e+00  -0.80   99.000    5.000   99.000
OBS:  56215.227  z NULL   1.528e+00   3.426e+00   0.45   99.000    5.000   99.000
OBS:  56221.090  g NULL   1.130e+00   6.268e+00   0.18   99.000    5.000   99.000
OBS:  56221.105  r NULL   1.038e+00   5.078e+00   0.20   99.000    5.000   99.000
OBS:  56221.113  i NULL   1.237e+00   5.576e+00   0.22   99.000    5.000   99.000
OBS:  56221.117  z NULL   6.052e+00   7.706e+00   0.79   99.000    5.000   99.000
OBS:  56222.270  g NULL  -1.383e+00   7.729e+00  -0.18   99.000    5.000   99.000
OBS:  56222.273  r NULL  -2.801e+00   5.695e+00  -0.49   99.000    5.000   99.000
OBS:  56222.281  i NULL  -7.236e+00   1.698e+01  -0.43   99.000    5.000   99.000
OBS:  56222.289  z NULL   1.628e+00   8.065e+00   0.20   99.000    5.000   99.000
OBS:  56228.234  g NULL   5.605e-01   1.234e+01   0.05   99.000    5.000   99.000
OBS:  56228.242  r NULL   4.531e+00   5.569e+00   0.81   99.000    5.000   99.000
OBS:  56228.258  i NULL   5.532e+00   1.202e+01   0.46   99.000    5.000   99.000
OBS:  56228.270  z NULL  -6.910e+00   6.649e+00  -1.04   99.000    5.000   99.000
OBS:  56229.258  g NULL   3.234e+01   1.722e+01   1.88   99.000    5.000   99.000
OBS:  56229.270  r NULL   9.747e+00   8.065e+00   1.21   99.000    5.000   99.000
OBS:  56229.285  i NULL  -2.113e+01   1.507e+01  -1.40   99.000    5.000   99.000
OBS:  56229.297  z NULL   1.168e+01   8.901e+00   1.31   99.000    5.000   99.000
OBS:  56230.273  g NULL  -2.577e+00   1.383e+01  -0.19   99.000    5.000   99.000
OBS:  56230.277  r NULL  -6.019e+00   6.406e+00  -0.94   99.000    5.000   99.000
OBS:  56230.285  i NULL   9.755e+00   1.120e+01   0.87   99.000    5.000   99.000
OBS:  56230.293  z NULL  -8.206e-01   6.156e+00  -0.13   99.000    5.000   99.000
OBS:  56231.242  g NULL   9.942e+00   9.778e+00   1.02   25.006    4.446   38.889
OBS:  56231.258  r NULL   5.378e+00   4.945e+00   1.09   25.673    2.732   37.013
OBS:  56231.273  i NULL   1.565e+01   9.660e+00   1.62   24.514    1.042   36.781
OBS:  56231.277  z NULL   1.993e+00   5.304e+00   0.38   26.751  101.249   36.578
OBS:  56235.242  g NULL   1.863e+01   6.875e+00   2.71   24.324    0.499   27.798
OBS:  56235.258  r NULL   3.185e+00   3.912e+00   0.81   26.242  101.758   26.126
OBS:  56235.270  i NULL   1.183e+01   7.252e+00   1.63   24.818    1.030   26.109
OBS:  56235.277  z NULL   2.252e+00   6.981e+00   0.32   26.619  101.381   25.949
OBS:  56236.258  g NULL  -1.257e+01   6.540e+00  -1.92  128.000    0.000   27.390
OBS:  56236.270  r NULL   2.827e+00   4.256e+00   0.66   26.372  101.628   25.722
