SURVEY: DES   
SNID:   210080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68767 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.68767 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17310 
HOST_GALAXY_PHOTO-Z:   0.6877  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6840  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17310  
SIM_DLMU:      43.085400  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.20  24.21  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.058594  days 
SIM_SALT2x0:   5.832e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    13.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL  -5.114e+00   6.087e+00  -0.84   99.000    5.000   98.970
OBS:  56261.043  z NULL   2.480e+00   4.615e+00   0.54   99.000    5.000   98.936
OBS:  56261.242  g NULL  -6.216e+00   7.740e+00  -0.80   99.000    5.000   98.939
OBS:  56261.258  r NULL  -3.786e+00   3.921e+00  -0.97   99.000    5.000   99.048
OBS:  56274.188  g NULL   2.012e+00   3.586e+00   0.56   99.000    5.000   98.939
OBS:  56274.195  r NULL   7.002e-02   2.730e+00   0.03   99.000    5.000   99.048
OBS:  56274.203  i NULL  -1.748e+00   4.260e+00  -0.41   99.000    5.000   98.970
OBS:  56274.219  z NULL  -1.510e+00   5.010e+00  -0.30   99.000    5.000   98.936
OBS:  56282.203  g NULL  -9.296e+00   6.355e+00  -1.46  128.000    0.000   29.365
OBS:  56283.156  r NULL   1.828e+00   3.129e+00   0.58   26.845  101.155   31.241
OBS:  56283.168  i NULL  -4.815e-01   5.038e+00  -0.10  128.000    0.000   30.534
OBS:  56283.184  z NULL  -2.949e-02   4.103e+00  -0.01  128.000    0.000   29.634
OBS:  56288.191  g NULL   1.811e+01   1.255e+01   1.44   24.355    1.281   27.368
OBS:  56289.066  r NULL  -2.293e+00   5.047e+00  -0.45  128.000    0.000   29.446
OBS:  56289.078  i NULL  -7.875e+00   8.735e+00  -0.90  128.000    0.000   28.041
OBS:  56289.086  z NULL   2.565e+00   5.621e+00   0.46   26.477  101.523   27.697
OBS:  56292.090  g NULL  -1.971e+00   1.142e+01  -0.17  128.000    0.000   26.811
OBS:  56298.039  r NULL  -3.221e+00   2.412e+00  -1.34  128.000    0.000   27.903
OBS:  56298.047  i NULL   4.080e+00   3.552e+00   1.15   25.973    2.219   26.601
OBS:  56298.055  z NULL  -6.561e-01   3.959e+00  -0.17  128.000    0.000   26.348
OBS:  56304.043  g NULL   8.285e+00   2.577e+00   3.21   25.204    0.404   25.451
OBS:  56306.102  r NULL   7.812e+00   3.216e+00   2.43   25.268    0.576   25.441
