SURVEY: DES   
SNID:   132713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41392 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.41392 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11828 
HOST_GALAXY_PHOTO-Z:   0.4139  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3994  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11828  
SIM_DLMU:      41.680756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  28.63  28.52  26.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.082031  days 
SIM_SALT2x0:   2.127e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.50   days 
SIM_TRESTMAX:    66.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.806e+01   4.869e+00   7.82   23.549    0.149   23.437
OBS:  56177.188  r NULL   2.966e+01   5.367e+00   5.53   23.819    0.216   23.936
OBS:  56177.203  i NULL   2.122e+01   5.453e+00   3.89   24.183    0.322   24.322
OBS:  56177.234  z NULL   2.133e+01   4.708e+00   4.53   24.177    0.270   24.622
OBS:  56179.172  g NULL   4.602e+01   2.451e+00  18.78   23.343    0.059   23.423
OBS:  56179.312  r NULL   3.438e+01   3.106e+00  11.07   23.659    0.102   23.773
OBS:  56179.328  i NULL   2.738e+01   4.235e+00   6.46   23.906    0.182   23.899
OBS:  56179.359  z NULL   1.620e+01   3.532e+00   4.59   24.476    0.267   24.298
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   3.827e+01   1.907e+00  20.07   23.543    0.055   23.629
OBS:  56187.172  r NULL   3.063e+01   1.395e+00  21.96   23.785    0.051   23.711
OBS:  56187.188  i NULL   2.960e+01   1.987e+00  14.90   23.822    0.076   23.715
OBS:  56187.211  z NULL   3.270e+01   2.263e+00  14.45   23.714    0.078   23.707
OBS:  56189.148  g NULL   3.925e+01   9.819e+00   4.00   23.515    0.312   23.703
OBS:  56189.160  r NULL   3.468e+01   3.942e+00   8.80   23.650    0.131   23.754
OBS:  56189.176  i NULL   2.864e+01   8.096e+00   3.54   23.858    0.361   23.729
OBS:  56189.203  z NULL   3.209e+01   4.732e+00   6.78   23.734    0.173   23.658
OBS:  56194.121  g NULL   2.599e+01   3.832e+00   6.78   23.963    0.173   23.915
OBS:  56194.129  r NULL   2.708e+01   2.415e+00  11.21   23.918    0.102   23.893
OBS:  56200.156  i NULL   2.012e+01   8.077e+00   2.49   24.241    0.558   23.839
OBS:  56200.180  z NULL   3.948e+01   5.685e+00   6.95   23.509    0.168   23.639
OBS:  56207.156  g NULL   1.897e+01   2.330e+00   8.14   24.305    0.142   24.352
OBS:  56207.172  r NULL   1.983e+01   1.654e+00  11.99   24.257    0.095   24.233
OBS:  56209.191  i NULL   2.593e+01   2.202e+00  11.78   23.965    0.096   23.963
OBS:  56209.215  z NULL   3.039e+01   2.276e+00  13.35   23.793    0.085   23.724
OBS:  56215.164  g NULL   1.839e+01   1.659e+00  11.08   24.339    0.102   24.650
OBS:  56215.180  r NULL   1.766e+01   1.156e+00  15.28   24.383    0.073   24.413
OBS:  56217.152  i NULL   2.340e+01   1.474e+00  15.88   24.077    0.071   24.080
OBS:  56217.191  z NULL   3.256e+01   1.920e+00  16.96   23.718    0.065   23.807
OBS:  56221.062  g NULL   1.055e+01   4.501e+00   2.34   24.942    0.604   24.895
OBS:  56221.074  r NULL   1.946e+01   3.603e+00   5.40   24.277    0.222   24.531
OBS:  56221.195  i NULL   5.130e+01   1.349e+01   3.80   23.225    0.331   24.141
OBS:  56221.227  z NULL   2.676e+01   4.047e+00   6.61   23.931    0.178   23.850
OBS:  56222.047  g NULL   6.505e+00   6.428e+00   1.01   25.467    4.855   24.937
OBS:  56222.062  r NULL   1.271e+01   3.139e+00   4.05   24.739    0.308   24.550
OBS:  56222.191  i NULL   1.201e+01   9.800e+00   1.23   24.801    1.842   24.156
OBS:  56222.211  z NULL   3.717e+01   4.887e+00   7.61   23.574    0.152   23.861
OBS:  56228.031  g NULL   2.249e+01   2.613e+01   0.86   24.120  103.880   25.186
OBS:  56228.047  r NULL   1.038e+01   1.165e+01   0.89   24.960  103.040   24.672
OBS:  56228.156  i NULL   2.554e+01   5.203e+00   4.91   23.982    0.247   24.245
OBS:  56228.188  z NULL   2.838e+01   2.894e+00   9.81   23.867    0.117   23.922
OBS:  56229.031  g NULL   5.833e+01   3.077e+01   1.90   23.085    0.813   25.228
OBS:  56229.156  r NULL   4.378e+00   3.599e+00   1.22   25.897    1.886   24.695
OBS:  56229.172  i NULL   2.976e+01   7.077e+00   4.20   23.816    0.294   24.260
OBS:  56229.199  z NULL   2.729e+01   2.972e+00   9.18   23.910    0.125   23.932
OBS:  56230.035  g NULL   9.183e+00   9.319e+00   0.99   25.093  102.907   25.268
OBS:  56230.043  r NULL   7.454e+00   3.869e+00   1.93   25.319    0.796   24.712
OBS:  56230.191  i NULL   8.394e+00   6.322e+00   1.33   25.190    1.523   24.275
OBS:  56230.215  z NULL   2.919e+01   2.974e+00   9.81   23.837    0.116   23.942
OBS:  56231.035  g NULL   7.182e+00   7.699e+00   0.93   25.359  102.641   25.308
OBS:  56231.156  r NULL   1.452e+01   2.672e+00   5.43   24.595    0.220   24.734
OBS:  56231.172  i NULL   2.047e+01   4.809e+00   4.26   24.222    0.291   24.289
OBS:  56231.191  z NULL   3.095e+01   3.074e+00  10.07   23.773    0.113   23.951
OBS:  56235.145  g NULL   4.456e+00   3.793e+00   1.17   25.878    2.070   25.481
OBS:  56235.160  r NULL   1.133e+01   1.775e+00   6.39   24.864    0.185   24.810
