SURVEY: DES   
SNID:   590116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04164 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   1.04164 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10215 
HOST_GALAXY_PHOTO-Z:   1.0416  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0269  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10215  
SIM_DLMU:      44.171619  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.37  25.08  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.246094  days 
SIM_SALT2x0:   2.145e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    22.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   3.342e+01   2.613e+01   1.28   99.000    5.000   99.010
OBS:  56228.047  r NULL  -6.341e+00   1.164e+01  -0.54   99.000    5.000   98.972
OBS:  56228.156  i NULL   7.826e+00   5.180e+00   1.51   99.000    5.000   99.050
OBS:  56228.188  z NULL  -1.672e+00   2.843e+00  -0.59   99.000    5.000   98.993
OBS:  56229.031  g NULL   5.086e+01   3.076e+01   1.65   99.000    5.000   99.010
OBS:  56229.156  r NULL  -2.424e+00   3.595e+00  -0.67   99.000    5.000   98.972
OBS:  56229.172  i NULL  -5.473e+00   7.053e+00  -0.78   99.000    5.000   99.050
OBS:  56229.199  z NULL  -7.575e-01   2.925e+00  -0.26   99.000    5.000   98.993
OBS:  56230.035  g NULL  -9.474e+00   9.316e+00  -1.02   99.000    5.000   99.010
OBS:  56230.043  r NULL   2.528e+00   3.864e+00   0.65   99.000    5.000   98.972
OBS:  56230.191  i NULL  -1.623e+00   6.318e+00  -0.26   99.000    5.000   99.050
OBS:  56230.215  z NULL  -3.517e-01   2.921e+00  -0.12   99.000    5.000   98.993
OBS:  56231.035  g NULL   6.734e+00   7.695e+00   0.88   99.000    5.000   99.010
OBS:  56231.156  r NULL   6.004e+00   2.656e+00   2.26   99.000    5.000   98.972
OBS:  56231.172  i NULL   6.224e+00   4.792e+00   1.30   99.000    5.000   99.050
OBS:  56231.191  z NULL   1.953e+00   3.017e+00   0.65   99.000    5.000   98.993
OBS:  56235.145  g NULL  -2.739e+00   3.787e+00  -0.72   99.000    5.000   99.010
OBS:  56235.160  r NULL   1.498e-01   1.756e+00   0.09   99.000    5.000   98.972
OBS:  56235.172  i NULL   3.002e+00   3.200e+00   0.94   99.000    5.000   99.050
OBS:  56235.195  z NULL  -9.769e-01   2.936e+00  -0.33   99.000    5.000   98.993
OBS:  56236.160  g NULL   1.136e+00   2.000e+00   0.57   99.000    5.000   99.010
OBS:  56236.172  r NULL  -1.482e+00   1.875e+00  -0.79   99.000    5.000   98.972
