SURVEY: DES   
SNID:   182067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82878 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.82878 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18412 
HOST_GALAXY_PHOTO-Z:   0.8288  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8427  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18412  
SIM_DLMU:      43.641476  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.48  24.59  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.320312  days 
SIM_SALT2x0:   3.495e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.44   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.414e+01   9.408e+00  -1.50  128.000    0.000   35.595
OBS:  56178.195  r NULL   1.969e+00   7.172e+00   0.27   26.764  101.236   37.520
OBS:  56178.203  i NULL   2.182e+00   6.833e+00   0.32   26.653  101.347   40.064
OBS:  56178.211  z NULL  -8.427e+00   7.921e+00  -1.06  128.000    0.000   40.261
OBS:  56180.172  g NULL  -3.183e+00   4.013e+00  -0.79  128.000    0.000   33.882
OBS:  56180.188  r NULL   2.385e-01   3.174e+00   0.08   29.056   98.944   34.770
OBS:  56180.195  i NULL  -8.002e+00   4.398e+00  -1.82  128.000    0.000   37.994
OBS:  56180.203  z NULL  -3.739e+00   4.963e+00  -0.75  128.000    0.000   37.621
OBS:  56188.148  g NULL  -7.989e+00   1.796e+01  -0.44  128.000    0.000   28.065
OBS:  56188.289  r NULL  -3.728e+00   3.998e+00  -0.93  128.000    0.000   26.249
OBS:  56188.297  i NULL   4.255e+00   8.133e+00   0.52   25.928  102.072   27.235
OBS:  56188.312  z NULL   7.801e+00   5.395e+00   1.45   25.270    1.276   28.303
OBS:  56194.145  g NULL   2.262e+00   4.684e+00   0.48   26.614  101.386   26.593
OBS:  56194.156  r NULL   1.113e+01   2.772e+00   4.02   24.883    0.311   24.806
OBS:  56194.172  i NULL   9.198e+00   4.637e+00   1.98   25.091    0.762   24.953
OBS:  56194.188  z NULL   8.192e+00   4.466e+00   1.83   25.216    0.855   26.088
OBS:  56207.188  g NULL   1.172e+01   4.379e+00   2.68   24.827    0.507   26.107
OBS:  56207.195  r NULL   1.718e+01   3.484e+00   4.93   24.412    0.246   24.394
OBS:  56207.203  i NULL   1.985e+01   6.262e+00   3.17   24.256    0.411   24.585
OBS:  56207.219  z NULL   2.612e+01   5.974e+00   4.37   23.957    0.281   24.644
OBS:  56215.195  g NULL   3.084e+00   2.691e+00   1.15   26.277    2.235   26.398
OBS:  56215.203  r NULL   1.545e+01   2.204e+00   7.01   24.528    0.167   24.678
OBS:  56215.211  i NULL   1.343e+01   2.656e+00   5.06   24.680    0.239   24.623
OBS:  56215.227  z NULL   1.725e+01   3.445e+00   5.01   24.408    0.242   24.547
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.674e+01   6.279e+00   2.67   24.440    0.510   26.677
OBS:  56221.105  r NULL   1.273e+01   5.091e+00   2.50   24.738    0.554   25.005
OBS:  56221.113  i NULL   6.618e+00   5.583e+00   1.19   25.448    2.019   24.684
OBS:  56221.117  z NULL   1.627e+01   7.713e+00   2.11   24.471    0.697   24.594
OBS:  56222.270  g NULL  -5.629e+00   7.735e+00  -0.73  128.000    0.000   26.742
OBS:  56222.273  r NULL   1.115e+01   5.706e+00   1.95   24.882    0.778   25.082
OBS:  56222.281  i NULL   2.579e+01   1.699e+01   1.52   23.971    1.167   24.701
OBS:  56222.289  z NULL   1.573e+01   8.073e+00   1.95   24.508    0.781   24.608
OBS:  56228.234  g NULL  -1.780e+01   1.235e+01  -1.44  128.000    0.000   27.113
OBS:  56228.242  r NULL   1.023e+01   5.575e+00   1.83   24.975    0.855   25.440
OBS:  56228.258  i NULL   2.003e+01   1.203e+01   1.66   24.246    0.996   24.822
OBS:  56228.270  z NULL   2.421e+01   6.666e+00   3.63   24.040    0.349   24.668
OBS:  56229.258  g NULL   8.065e+00   1.721e+01   0.47   25.233  102.767   27.191
OBS:  56229.270  r NULL   1.868e+01   8.073e+00   2.31   24.322    0.614   25.500
OBS:  56229.285  i NULL  -1.763e+01   1.507e+01  -1.17  128.000    0.000   24.849
OBS:  56229.297  z NULL   2.853e+01   8.917e+00   3.20   23.862    0.406   24.677
OBS:  56230.273  g NULL  -4.170e+00   1.383e+01  -0.30  128.000    0.000   27.274
OBS:  56230.277  r NULL   3.005e-01   6.407e+00   0.05   28.805   99.195   25.556
OBS:  56230.285  i NULL  -3.008e+00   1.120e+01  -0.27  128.000    0.000   24.877
OBS:  56230.293  z NULL   7.547e+00   6.160e+00   1.23   25.306    1.842   24.686
OBS:  56231.242  g NULL   3.675e+00   9.778e+00   0.38   26.087  101.913   27.359
OBS:  56231.258  r NULL   2.654e+00   4.947e+00   0.54   26.440  101.560   25.611
OBS:  56231.273  i NULL   2.643e+01   9.671e+00   2.73   23.945    0.494   24.906
OBS:  56231.277  z NULL   2.294e+01   5.324e+00   4.31   24.099    0.286   24.694
OBS:  56235.242  g NULL  -1.190e+01   6.870e+00  -1.73  128.000    0.000   27.757
OBS:  56235.258  r NULL   1.401e+00   3.912e+00   0.36   27.134  100.866   25.829
OBS:  56235.270  i NULL   1.079e+01   7.253e+00   1.49   24.917    1.211   25.030
OBS:  56235.277  z NULL   1.036e+01   6.985e+00   1.48   24.961    1.217   24.732
OBS:  56236.258  g NULL  -5.867e+00   6.536e+00  -0.90  128.000    0.000   27.864
OBS:  56236.270  r NULL   8.575e+00   4.258e+00   2.01   25.167    0.745   25.884
OBS:  56236.277  i NULL   1.970e+01   6.009e+00   3.28   24.264    0.394   25.063
OBS:  56236.285  z NULL   9.065e+00   7.808e+00   1.16   25.107    2.146   24.743
OBS:  56237.289  g NULL   4.578e+00   2.675e+01   0.17   25.848  102.152   27.981
OBS:  56237.297  r NULL   6.250e+01   4.070e+01   1.54   23.010    1.143   25.941
OBS:  56237.301  i NULL   6.711e+01   4.385e+01   1.53   22.933    1.150   25.097
OBS:  56237.316  z NULL  -3.643e+01   2.568e+01  -1.42  128.000    0.000   24.755
OBS:  56238.301  g NULL  -4.859e+01   4.136e+01  -1.17  128.000    0.000   28.094
OBS:  56238.316  r NULL   8.037e+00   1.369e+01   0.59   25.237  102.763   25.997
OBS:  56238.328  i NULL   1.771e+01   7.943e+00   2.23   24.380    0.646   25.131
OBS:  56243.027  z NULL   8.711e+00   7.824e+00   1.11   25.150    2.481   24.837
OBS:  56243.309  g NULL  -8.068e+00   4.499e+00  -1.79  128.000    0.000   28.626
OBS:  56244.027  r NULL   5.316e+00   4.108e+00   1.29   25.686    1.607   26.339
OBS:  56244.031  i NULL  -3.137e+00   6.618e+00  -0.47  128.000    0.000   25.334
OBS:  56244.273  g NULL  -5.331e+00   4.061e+00  -1.31  128.000    0.000   28.725
OBS:  56244.277  z NULL   1.181e+01   6.060e+00   1.95   24.820    0.782   24.858
OBS:  56245.293  g NULL   7.092e+00   1.378e+01   0.51   25.373  102.627   28.819
OBS:  56245.309  r NULL   1.162e+01   1.011e+01   1.15   24.837    2.209   26.422
OBS:  56246.027  i NULL   8.860e+00   3.702e+00   2.39   25.131    0.587   25.408
OBS:  56246.035  z NULL   9.549e+00   4.298e+00   2.22   25.050    0.650   24.889
OBS:  56247.207  g NULL   7.369e-01   2.988e+00   0.25   27.831  100.169   28.991
OBS:  56247.215  r NULL  -8.199e-01   2.284e+00  -0.36  128.000    0.000   26.545
OBS:  56254.160  i NULL   6.586e+00   4.919e+00   1.34   25.453    1.491   25.713
OBS:  56254.172  z NULL   8.941e+00   4.021e+00   2.22   25.122    0.649   25.043
OBS:  56258.125  g NULL   1.605e+00   1.062e+01   0.15   26.987  101.013   30.077
