SURVEY: DES   
SNID:   857272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.17873 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.17873 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19459 
HOST_GALAXY_PHOTO-Z:   0.1787  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1536  
SIM_HOSTLIB_TRUEZ:  0.1500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19459  
SIM_DLMU:      39.322754  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.63  21.83  21.45  21.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.871094  days 
SIM_SALT2x0:   1.866e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -4.358e+00   4.489e+00  -0.97   99.000    5.000   99.098
OBS:  56221.074  r NULL  -9.648e-01   3.581e+00  -0.27   99.000    5.000   99.070
OBS:  56221.195  i NULL  -1.527e+01   1.346e+01  -1.13   99.000    5.000   98.946
OBS:  56221.227  z NULL   3.685e+00   4.014e+00   0.92   99.000    5.000   99.080
OBS:  56222.047  g NULL  -6.884e+00   6.420e+00  -1.07   99.000    5.000   99.098
OBS:  56222.062  r NULL  -2.348e+00   3.126e+00  -0.75   99.000    5.000   99.070
OBS:  56222.191  i NULL  -2.208e+01   9.799e+00  -2.25   99.000    5.000   98.946
OBS:  56222.211  z NULL  -2.450e+00   4.835e+00  -0.51   99.000    5.000   99.080
OBS:  56228.031  g NULL  -3.575e+00   2.612e+01  -0.14   99.000    5.000   99.098
OBS:  56228.047  r NULL  -1.413e+01   1.164e+01  -1.21   99.000    5.000   99.070
OBS:  56228.156  i NULL   2.831e+00   5.178e+00   0.55   99.000    5.000   98.946
OBS:  56228.188  z NULL  -1.433e+00   2.842e+00  -0.50   99.000    5.000   99.080
OBS:  56229.031  g NULL   4.552e+00   3.074e+01   0.15   99.000    5.000   99.098
OBS:  56229.156  r NULL  -2.431e+00   3.595e+00  -0.68   99.000    5.000   99.070
OBS:  56229.172  i NULL  -1.435e+00   7.053e+00  -0.20   99.000    5.000   98.946
OBS:  56229.199  z NULL   4.773e+00   2.927e+00   1.63   99.000    5.000   99.080
OBS:  56230.035  g NULL  -1.769e+01   9.320e+00  -1.90   99.000    5.000   99.098
OBS:  56230.043  r NULL   6.474e-02   3.863e+00   0.02   99.000    5.000   99.070
OBS:  56230.191  i NULL  -7.291e+00   6.319e+00  -1.15   99.000    5.000   98.946
OBS:  56230.215  z NULL   6.226e+00   2.923e+00   2.13   99.000    5.000   99.080
OBS:  56231.035  g NULL   5.424e+00   7.695e+00   0.70   99.000    5.000   99.098
OBS:  56231.156  r NULL   2.940e+00   2.654e+00   1.11   99.000    5.000   99.070
