SURVEY: DES   
SNID:   84987   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.19953 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.19953 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.19953 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14839 
HOST_GALAXY_PHOTO-Z:   0.2116  +- 0.0355  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1994  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14839  
SIM_DLMU:      39.948730  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.62  20.52  20.69  21.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.988281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.183e-05   
SIM_SALT2x1:   -0.0135   
SIM_SALT2c:     0.0445   
SIM_SALT2mB:   20.7276   
SIM_STRETCH:    0.987  
SIM_MAGDIM:    1.262  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.50   days 
SIM_TRESTMAX:    69.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL   7.596e+01   2.947e+00  25.77   22.799    0.044   22.741
OBS:  56243.152  z NULL   7.674e+01   2.929e+00  26.19   22.788    0.042   22.863
OBS:  56244.082  g NULL   1.765e+01   2.247e+00   7.86   24.383    0.149   24.194
OBS:  56244.098  r NULL   7.373e+01   2.162e+00  34.10   22.831    0.032   22.845
OBS:  56244.109  i NULL   7.727e+01   2.980e+00  25.93   22.780    0.043   22.741
OBS:  56244.133  z NULL   7.216e+01   3.277e+00  22.02   22.854    0.050   22.863
OBS:  56245.070  g NULL   2.303e+01   1.809e+00  12.73   24.094    0.088   24.194
OBS:  56245.082  r NULL   7.208e+01   1.935e+00  37.25   22.855    0.030   22.845
OBS:  56245.109  i NULL   7.717e+01   3.540e+00  21.80   22.781    0.051   22.741
OBS:  56245.137  z NULL   6.910e+01   3.123e+00  22.13   22.901    0.051   22.863
OBS:  56246.117  g NULL   2.210e+01   6.609e+00   3.34   24.139    0.386   24.194
OBS:  56246.125  r NULL   7.181e+01   3.152e+00  22.78   22.860    0.049   22.845
OBS:  56246.152  i NULL   8.100e+01   2.498e+00  32.43   22.729    0.034   22.741
OBS:  56246.180  z NULL   6.924e+01   2.332e+00  29.69   22.899    0.038   22.863
OBS:  56247.281  g NULL   2.060e+01   1.582e+00  13.02   24.215    0.087   24.194
OBS:  56247.297  r NULL   7.337e+01   1.807e+00  40.61   22.836    0.027   22.845
OBS:  56247.316  i NULL   7.900e+01   2.484e+00  31.80   22.756    0.035   22.741
OBS:  56247.340  z NULL   7.195e+01   2.834e+00  25.39   22.857    0.044   22.863
OBS:  56248.324  g NULL   1.934e+01   1.780e+00  10.86   24.284    0.105   24.194
OBS:  56248.340  r NULL   7.286e+01   1.933e+00  37.69   22.844    0.029   22.845
OBS:  56258.035  i NULL   9.262e+01   1.004e+01   9.22   22.583    0.124   22.741
OBS:  56258.066  z NULL   7.574e+01   4.214e+00  17.97   22.802    0.062   22.863
OBS:  56258.215  g NULL   2.081e+01   4.976e+00   4.18   24.204    0.297   24.194
OBS:  56258.227  r NULL   8.115e+01   2.840e+00  28.57   22.727    0.038   22.845
OBS:  56261.098  g NULL   5.168e+00   8.847e+00   0.58   25.717  102.283   24.194
OBS:  56261.102  r NULL   7.666e+01   3.717e+00  20.62   22.789    0.054   22.845
OBS:  56261.125  i NULL   7.812e+01   4.140e+00  18.87   22.768    0.059   22.741
OBS:  56261.156  z NULL   7.126e+01   3.368e+00  21.16   22.868    0.053   22.863
END: 
