SURVEY: DES   
SNID:   583900   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32876 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.32876 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12907 
HOST_GALAXY_PHOTO-Z:   0.3288  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3739  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12907  
SIM_DLMU:      41.511665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.93  24.22  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.722656  days 
SIM_SALT2x0:   2.485e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.33   days 
SIM_TRESTMAX:    66.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.720e+00   4.789e+00   1.61   99.000    5.000   98.936
OBS:  56177.188  r NULL   6.932e+00   5.336e+00   1.30   99.000    5.000   98.967
OBS:  56177.203  i NULL   3.666e+00   5.436e+00   0.67   99.000    5.000   99.034
OBS:  56177.234  z NULL  -7.696e-02   4.691e+00  -0.02   99.000    5.000   98.965
OBS:  56179.172  g NULL   4.194e+00   2.239e+00   1.87   25.943    0.828   59.546
OBS:  56179.312  r NULL   4.278e+00   3.030e+00   1.41   25.922    1.337   57.903
OBS:  56179.328  i NULL   3.429e+00   4.200e+00   0.82   26.162  101.838   57.761
OBS:  56179.359  z NULL   3.067e+00   3.517e+00   0.87   26.283  101.717   58.013
OBS:  56187.156  g NULL   9.721e-02   1.702e+00   0.06   30.031   97.969   50.493
OBS:  56187.172  r NULL  -7.985e-01   1.251e+00  -0.64  128.000    0.000   50.247
OBS:  56187.188  i NULL  -1.142e+00   1.897e+00  -0.60  128.000    0.000   50.454
OBS:  56187.211  z NULL   1.743e-01   2.175e+00   0.08   29.397   98.603   50.784
OBS:  56189.148  g NULL   1.050e+01   9.762e+00   1.08   24.948    2.887   47.915
OBS:  56189.160  r NULL  -1.012e+00   3.876e+00  -0.26  128.000    0.000   48.081
OBS:  56189.176  i NULL   1.060e+01   8.072e+00   1.31   24.937    1.556   48.508
OBS:  56189.203  z NULL   7.215e+00   4.694e+00   1.54   25.354    1.141   48.380
OBS:  56194.121  g NULL   2.728e+00   3.771e+00   0.72   26.411  101.589   36.874
OBS:  56194.129  r NULL   1.746e+00   2.349e+00   0.74   26.895  101.105   37.174
OBS:  56200.156  i NULL   1.494e+01   8.070e+00   1.85   24.564    0.843   30.489
OBS:  56200.180  z NULL   3.150e+00   5.635e+00   0.56   26.254  101.746   30.096
OBS:  56207.156  g NULL   1.955e+01   2.327e+00   8.40   24.272    0.137   24.631
OBS:  56207.172  r NULL   9.421e+00   1.617e+00   5.83   25.065    0.204   25.061
OBS:  56209.191  i NULL   1.148e+01   2.154e+00   5.33   24.850    0.226   24.773
OBS:  56209.215  z NULL   1.626e+01   2.223e+00   7.31   24.472    0.160   24.439
OBS:  56215.164  g NULL   2.795e+01   1.734e+00  16.12   23.884    0.070   23.848
OBS:  56215.180  r NULL   2.572e+01   1.213e+00  21.20   23.975    0.053   23.943
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.055e+01   1.457e+00  14.10   24.218    0.080   24.254
OBS:  56217.191  z NULL   2.817e+01   1.895e+00  14.86   23.876    0.076   23.869
OBS:  56221.062  g NULL   2.388e+01   4.527e+00   5.28   24.055    0.228   24.230
OBS:  56221.074  r NULL   2.002e+01   3.607e+00   5.55   24.247    0.216   24.119
OBS:  56221.195  i NULL   1.800e+01   1.346e+01   1.34   24.362    1.496   24.282
OBS:  56221.227  z NULL   2.725e+01   4.048e+00   6.73   23.912    0.175   23.922
OBS:  56222.047  g NULL   2.508e+01   6.451e+00   3.89   24.002    0.322   24.296
OBS:  56222.062  r NULL   1.985e+01   3.154e+00   6.30   24.255    0.188   24.140
OBS:  56222.191  i NULL   3.444e+01   9.817e+00   3.51   23.657    0.364   24.283
OBS:  56222.211  z NULL   2.840e+01   4.866e+00   5.84   23.867    0.204   23.929
OBS:  56228.031  g NULL   1.892e+00   2.613e+01   0.07   26.808  101.192   24.712
OBS:  56228.047  r NULL   1.815e+00   1.165e+01   0.16   26.853  101.147   24.257
OBS:  56228.156  i NULL   2.338e+01   5.200e+00   4.50   24.078    0.273   24.291
OBS:  56228.188  z NULL   2.025e+01   2.871e+00   7.05   24.234    0.167   23.952
OBS:  56229.031  g NULL   2.957e-02   3.075e+01   0.00   31.323   96.677   24.778
OBS:  56229.156  r NULL   1.742e+01   3.615e+00   4.82   24.397    0.253   24.277
OBS:  56229.172  i NULL   2.012e+01   7.065e+00   2.85   24.241    0.470   24.294
OBS:  56229.199  z NULL   2.669e+01   2.970e+00   8.99   23.934    0.128   23.955
OBS:  56230.035  g NULL   2.401e+00   9.319e+00   0.26   26.549  101.451   24.845
OBS:  56230.043  r NULL   2.451e+01   3.894e+00   6.29   24.026    0.187   24.293
OBS:  56230.191  i NULL   1.545e+01   6.326e+00   2.44   24.528    0.572   24.296
OBS:  56230.215  z NULL   2.543e+01   2.962e+00   8.58   23.987    0.135   23.958
OBS:  56231.035  g NULL   1.710e+01   7.706e+00   2.22   24.417    0.650   24.917
OBS:  56231.156  r NULL   1.729e+01   2.679e+00   6.45   24.405    0.183   24.313
OBS:  56231.172  i NULL   1.997e+01   4.808e+00   4.15   24.249    0.299   24.299
OBS:  56231.191  z NULL   2.517e+01   3.056e+00   8.24   23.998    0.141   23.960
OBS:  56235.145  g NULL   8.975e+00   3.798e+00   2.36   25.117    0.597   25.202
OBS:  56235.160  r NULL   1.815e+01   1.797e+00  10.10   24.353    0.113   24.385
OBS:  56235.172  i NULL   1.960e+01   3.225e+00   6.08   24.269    0.195   24.310
OBS:  56235.195  z NULL   2.664e+01   2.980e+00   8.94   23.936    0.129   23.970
OBS:  56236.160  g NULL   7.659e+00   2.018e+00   3.80   25.290    0.332   25.274
OBS:  56236.172  r NULL   1.833e+01   1.913e+00   9.58   24.342    0.119   24.403
OBS:  56236.188  i NULL   2.063e+01   2.814e+00   7.33   24.214    0.159   24.314
OBS:  56236.207  z NULL   2.602e+01   3.229e+00   8.06   23.962    0.144   23.972
OBS:  56237.176  g NULL   9.375e+00   3.455e+00   2.71   25.070    0.499   25.347
OBS:  56237.188  r NULL   1.748e+01   2.285e+00   7.65   24.394    0.152   24.422
OBS:  56237.207  i NULL   2.022e+01   2.891e+00   6.99   24.236    0.167   24.318
OBS:  56237.238  z NULL   2.840e+01   3.906e+00   7.27   23.867    0.160   23.975
OBS:  56238.188  g NULL   3.301e+00   2.983e+00   1.11   26.203    2.547   25.421
OBS:  56238.199  r NULL   2.128e+01   2.069e+00  10.28   24.180    0.110   24.441
OBS:  56238.219  i NULL   1.878e+01   3.258e+00   5.76   24.316    0.207   24.322
OBS:  56238.250  z NULL   2.404e+01   4.884e+00   4.92   24.048    0.247   23.978
OBS:  56243.203  g NULL   6.075e+00   1.702e+00   3.57   25.541    0.357   25.762
OBS:  56243.211  r NULL   1.439e+01   1.264e+00  11.39   24.605    0.100   24.532
OBS:  56243.223  i NULL   1.737e+01   1.884e+00   9.22   24.400    0.125   24.345
OBS:  56243.250  z NULL   2.420e+01   2.461e+00   9.84   24.040    0.117   23.990
OBS:  56244.180  g NULL   5.375e+00   1.794e+00   3.00   25.674    0.441   25.826
OBS:  56244.188  r NULL   1.603e+01   1.415e+00  11.33   24.488    0.100   24.550
