SURVEY: DES   
SNID:   212098   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65605 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.65605 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19228 
HOST_GALAXY_PHOTO-Z:   0.6560  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6591  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19228  
SIM_DLMU:      42.987396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.03  24.41  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.953125  days 
SIM_SALT2x0:   6.383e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:     6.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL  -1.439e+01   5.350e+00  -2.69   99.000    5.000   98.922
OBS:  56244.047  g NULL   5.409e+00   4.183e+00   1.29   99.000    5.000   99.008
OBS:  56244.055  r NULL  -3.556e+00   2.823e+00  -1.26   99.000    5.000   98.995
OBS:  56244.070  i NULL  -8.711e+00   4.410e+00  -1.98   99.000    5.000   99.004
OBS:  56245.027  z NULL   3.363e+00   3.540e+00   0.95   99.000    5.000   98.922
OBS:  56246.082  g NULL  -1.563e+00   2.833e+00  -0.55   99.000    5.000   99.008
OBS:  56246.098  r NULL   4.551e+00   2.465e+00   1.85   99.000    5.000   98.995
OBS:  56246.109  i NULL  -5.075e+00   5.434e+00  -0.93   99.000    5.000   99.004
OBS:  56247.250  z NULL  -3.691e+00   6.292e+00  -0.59   99.000    5.000   98.922
OBS:  56254.199  g NULL   4.287e+00   6.131e+00   0.70   99.000    5.000   99.008
OBS:  56254.211  r NULL   2.359e+00   3.375e+00   0.70   99.000    5.000   98.995
OBS:  56254.227  i NULL   4.150e+00   6.211e+00   0.67   99.000    5.000   99.004
OBS:  56258.191  z NULL  -2.359e+00   5.862e+00  -0.40   99.000    5.000   98.922
OBS:  56261.066  g NULL  -2.621e+00   6.913e+00  -0.38  128.000    0.000   52.247
OBS:  56261.082  r NULL   6.025e+00   4.056e+00   1.49   25.550    1.213   57.674
OBS:  56261.090  i NULL  -7.831e+00   8.211e+00  -0.95  128.000    0.000   53.869
OBS:  56266.156  z NULL  -6.627e+00   5.283e+00  -1.25  128.000    0.000   50.229
OBS:  56276.152  g NULL  -2.528e+00   4.036e+00  -0.63  128.000    0.000   51.595
OBS:  56276.172  r NULL   4.256e+00   2.884e+00   1.48   25.928    1.229   51.610
OBS:  56277.164  i NULL  -5.716e+00   3.542e+00  -1.61  128.000    0.000   49.145
OBS:  56278.164  z NULL  -5.735e+00   4.285e+00  -1.34  128.000    0.000   48.201
OBS:  56288.035  g NULL  -3.053e+00   1.450e+01  -0.21  128.000    0.000   29.628
OBS:  56288.043  r NULL  -9.025e+00   5.402e+00  -1.67  128.000    0.000   29.542
OBS:  56288.051  i NULL  -5.752e+00   5.980e+00  -0.96  128.000    0.000   28.522
OBS:  56288.066  z NULL   1.001e+01   6.737e+00   1.49   24.999    1.212   29.330
OBS:  56292.109  g NULL   3.144e+00   7.764e+00   0.40   26.256  101.744   26.875
OBS:  56292.125  r NULL  -1.906e+00   3.869e+00  -0.49  128.000    0.000   26.922
OBS:  56296.039  i NULL   1.762e+01   3.496e+00   5.04   24.385    0.239   24.903
OBS:  56296.051  z NULL   8.712e+00   4.465e+00   1.95   25.150    0.780   25.105
OBS:  56305.043  g NULL   1.540e+01   2.936e+00   5.24   24.532    0.230   24.633
OBS:  56305.051  r NULL   2.602e+01   2.255e+00  11.54   23.962    0.098   23.992
OBS:  56305.055  i NULL   1.514e+01   3.073e+00   4.93   24.550    0.247   24.275
OBS:  56305.070  z NULL   1.773e+01   3.682e+00   4.82   24.378    0.253   24.291
OBS:  56317.035  g NULL   1.848e+01   1.480e+01   1.25   24.333    1.751   25.567
OBS:  56317.043  r NULL   1.305e+01   6.196e+00   2.11   24.711    0.700   24.293
OBS:  56317.051  i NULL   1.028e+01   6.917e+00   1.49   24.971    1.215   24.694
OBS:  56318.035  z NULL   2.552e+01   1.346e+01   1.90   23.983    0.814   24.394
END: 
