SURVEY: DES   
SNID:   539691   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57696 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.57696 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15463 
HOST_GALAXY_PHOTO-Z:   0.5770  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5865  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15463  
SIM_DLMU:      42.678860  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.42  24.52  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.761719  days 
SIM_SALT2x0:   8.481e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.77   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.125e+00   4.766e+00   0.45   26.681  101.319   26.287
OBS:  56176.199  r NULL   1.123e+01   2.144e+00   5.24   24.874    0.230   24.779
OBS:  56176.215  i NULL   9.983e+00   3.153e+00   3.17   25.002    0.412   24.904
OBS:  56176.238  z NULL   1.522e+01   2.500e+00   6.09   24.544    0.195   24.649
OBS:  56179.188  g NULL   8.010e+00   2.591e+00   3.09   25.241    0.424   26.460
OBS:  56179.195  r NULL   1.286e+01   1.731e+00   7.43   24.727    0.157   24.863
OBS:  56179.234  i NULL   1.015e+01   1.996e+00   5.08   24.984    0.238   24.983
OBS:  56179.266  z NULL   9.263e+00   3.734e+00   2.48   25.083    0.561   24.717
OBS:  56180.266  g NULL   1.053e+00   2.553e+00   0.41   27.444  100.556   26.514
OBS:  56180.281  r NULL   1.182e+01   1.326e+00   8.92   24.818    0.129   24.894
OBS:  56180.297  i NULL   9.403e+00   3.689e+00   2.55   25.067    0.541   25.011
OBS:  56180.328  z NULL   1.855e+01   4.500e+00   4.12   24.329    0.301   24.741
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -3.309e+00   5.686e+00  -0.58  128.000    0.000   26.989
OBS:  56188.176  r NULL   3.523e+00   5.573e+00   0.63   26.133  101.867   25.168
OBS:  56188.211  i NULL   3.726e+00   4.522e+00   0.82   26.072  101.928   25.214
OBS:  56188.238  z NULL   1.150e+01   3.407e+00   3.37   24.849    0.381   24.951
OBS:  56189.254  g NULL   1.052e+00   2.286e+00   0.46   27.445  100.555   27.069
OBS:  56189.270  r NULL   1.372e+01   3.281e+00   4.18   24.657    0.296   25.212
OBS:  56189.281  i NULL  -4.818e+00   9.048e+00  -0.53  128.000    0.000   25.241
OBS:  56189.312  z NULL   9.981e+00   2.971e+00   3.36   25.002    0.384   24.983
OBS:  56194.258  g NULL   2.373e+00   2.638e+00   0.90   26.562  101.438   27.461
OBS:  56194.270  r NULL   7.184e+00   1.496e+00   4.80   25.359    0.253   25.421
OBS:  56194.285  i NULL   6.943e+00   2.297e+00   3.02   25.396    0.436   25.357
OBS:  56194.305  z NULL   5.601e+00   2.388e+00   2.35   25.629    0.604   25.136
OBS:  56202.160  g NULL   2.439e+00   4.791e+00   0.51   26.532  101.468   28.295
OBS:  56202.176  r NULL   2.942e-01   2.324e+00   0.13   28.829   99.171   25.839
OBS:  56202.191  i NULL   1.232e+01   4.170e+00   2.95   24.774    0.448   25.498
OBS:  56202.215  z NULL   9.006e+00   2.717e+00   3.32   25.114    0.389   25.407
OBS:  56210.172  g NULL   3.514e+00   3.691e+00   0.95   26.136  101.864   29.768
OBS:  56210.188  r NULL   5.164e+00   3.217e+00   1.61   25.718    1.058   26.564
OBS:  56210.203  i NULL   3.017e+00   3.210e+00   0.94   26.301  101.699   25.561
OBS:  56210.234  z NULL   6.690e+00   3.847e+00   1.74   25.436    0.929   25.708
OBS:  56218.172  g NULL  -1.269e+00   1.250e+00  -1.02  128.000    0.000   42.977
OBS:  56218.191  r NULL   2.024e+00   9.575e-01   2.11   26.735    0.695   27.520
OBS:  56218.211  i NULL   5.634e+00   1.505e+00   3.74   25.623    0.337   25.660
OBS:  56219.156  z NULL  -1.624e-01   1.933e+00  -0.08  128.000    0.000   26.067
OBS:  56221.273  g NULL  -1.136e+00   3.910e+00  -0.29  128.000    0.000   38.214
OBS:  56221.281  r NULL  -4.829e+00   5.581e+00  -0.87  128.000    0.000   27.790
OBS:  56221.297  i NULL   8.864e+00   4.486e+00   1.98   25.131    0.766   25.726
OBS:  56221.324  z NULL   3.596e-01   1.439e+01   0.02   28.611   99.389   26.154
OBS:  56222.074  g NULL  -8.878e-01   5.908e+00  -0.15  128.000    0.000   38.094
OBS:  56222.090  r NULL  -1.453e+00   2.626e+00  -0.55  128.000    0.000   27.850
OBS:  56222.113  i NULL   7.581e+00   3.327e+00   2.28   25.301    0.627   25.747
OBS:  56222.133  z NULL   5.863e+00   5.057e+00   1.16   25.580    2.153   26.186
OBS:  56228.059  g NULL   9.506e+00   7.695e+00   1.24   25.055    1.799   38.326
OBS:  56228.066  r NULL   2.043e+00   2.391e+00   0.85   26.724  101.276   28.236
OBS:  56228.086  i NULL   4.008e+00   5.109e+00   0.78   25.993  102.007   25.935
OBS:  56228.109  z NULL   4.835e-01   4.133e+00   0.12   28.289   99.711   26.427
OBS:  56229.047  g NULL  -2.673e+01   2.392e+01  -1.12  128.000    0.000   38.401
OBS:  56229.059  r NULL   1.554e+00   3.850e+00   0.40   27.021  100.979   28.293
OBS:  56229.074  i NULL   1.352e+01   5.430e+00   2.49   24.673    0.557   25.971
OBS:  56229.102  z NULL  -2.138e+00   4.848e+00  -0.44  128.000    0.000   26.467
OBS:  56230.059  g NULL   2.294e+00   6.571e+00   0.35   26.599  101.401   38.476
OBS:  56230.102  r NULL  -3.934e+00   2.917e+00  -1.35  128.000    0.000   28.351
OBS:  56230.113  i NULL  -1.635e+00   5.175e+00  -0.32  128.000    0.000   26.011
OBS:  56230.145  z NULL   2.499e+00   2.665e+00   0.94   26.505  101.495   26.510
OBS:  56231.043  g NULL   1.011e+00   6.044e+00   0.17   27.489  100.511   38.548
OBS:  56231.059  r NULL  -1.769e+00   2.551e+00  -0.69  128.000    0.000   28.403
OBS:  56231.070  i NULL   2.296e+00   4.241e+00   0.54   26.598  101.402   26.049
OBS:  56231.102  z NULL   2.055e+00   3.278e+00   0.63   26.718  101.282   26.549
OBS:  56235.039  g NULL   6.490e+00   5.185e+00   1.25   25.469    1.740   38.691
OBS:  56235.047  r NULL  -2.632e+00   3.705e+00  -0.71  128.000    0.000   28.584
OBS:  56235.062  i NULL   1.138e+00   4.192e+00   0.27   27.359  100.641   26.214
OBS:  56235.090  z NULL   1.278e+01   8.235e+00   1.55   24.734    1.122   26.700
OBS:  56236.047  g NULL  -1.110e+00   4.872e+00  -0.23  128.000    0.000   38.692
OBS:  56236.062  r NULL  -2.619e+00   2.660e+00  -0.98  128.000    0.000   28.623
OBS:  56236.074  i NULL  -5.757e+00   5.223e+00  -1.10  128.000    0.000   26.262
OBS:  56236.105  z NULL   9.416e+00   5.322e+00   1.77   25.065    0.904   26.739
OBS:  56237.039  g NULL   2.862e+00   3.164e+00   0.90   26.358  101.642   38.685
OBS:  56237.051  r NULL   1.652e+00   2.212e+00   0.75   26.955  101.045   28.654
OBS:  56237.094  i NULL  -3.294e-01   2.492e+00  -0.13  128.000    0.000   26.314
OBS:  56237.125  z NULL   4.773e+00   3.696e+00   1.29   25.803    1.616   26.777
OBS:  56238.074  g NULL   5.087e+00   2.524e+00   2.02   25.734    0.743   38.677
OBS:  56238.094  r NULL   6.508e-01   1.588e+00   0.41   27.966  100.034   28.678
OBS:  56238.109  i NULL   6.140e+00   2.725e+00   2.25   25.530    0.636   26.367
