SURVEY: DES   
SNID:   232359   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69034 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.69034 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19356 
HOST_GALAXY_PHOTO-Z:   0.6903  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7167  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19356  
SIM_DLMU:      43.209717  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  23.44  23.50  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.191406  days 
SIM_SALT2x0:   5.201e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.54   days 
SIM_TRESTMAX:    54.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.150e+01   7.809e+01  -0.79   99.000    5.000   96.922
OBS:  56172.039  r NULL  -4.247e+00   1.758e+01  -0.24   99.000    5.000   96.930
OBS:  56172.051  i NULL  -5.319e+01   4.995e+01  -1.06   99.000    5.000   96.964
OBS:  56176.160  z NULL   2.213e+00   3.581e+00   0.62   99.000    5.000   96.921
OBS:  56179.023  g NULL  -1.016e+01   6.379e+00  -1.59   99.000    5.000   96.922
OBS:  56179.031  r NULL   9.661e+00   4.334e+00   2.23   99.000    5.000   96.930
OBS:  56179.047  i NULL   5.659e+00   7.140e+00   0.79   99.000    5.000   96.964
OBS:  56179.062  z NULL  -2.009e+00   8.138e+00  -0.25   99.000    5.000   96.921
OBS:  56180.031  g NULL  -1.724e+00   5.671e+00  -0.30   99.000    5.000   96.922
OBS:  56180.047  r NULL   4.327e+00   4.493e+00   0.96   99.000    5.000   96.930
OBS:  56180.062  i NULL  -3.385e+00   6.737e+00  -0.50   99.000    5.000   96.964
OBS:  56180.078  z NULL   1.165e+01   1.017e+01   1.15   99.000    5.000   96.921
OBS:  56188.004  g NULL   4.720e+00   5.677e+00   0.83   99.000    5.000   96.922
OBS:  56188.016  r NULL   6.145e-01   4.368e+00   0.14   99.000    5.000   96.930
OBS:  56188.027  i NULL   1.282e+01   6.466e+00   1.98   99.000    5.000   96.964
OBS:  56188.035  z NULL   1.686e+00   6.471e+00   0.26   99.000    5.000   96.921
OBS:  56189.004  g NULL  -1.282e+00   5.646e+00  -0.23   99.000    5.000   96.922
OBS:  56189.016  r NULL  -9.910e-01   4.330e+00  -0.23   99.000    5.000   96.930
OBS:  56189.027  i NULL   1.123e+00   6.406e+00   0.18   99.000    5.000   96.964
OBS:  56189.035  z NULL   6.001e-01   6.406e+00   0.09   99.000    5.000   96.921
OBS:  56194.012  g NULL   1.058e+00   6.199e+00   0.17   99.000    5.000   96.922
OBS:  56194.016  r NULL  -3.126e+00   3.584e+00  -0.87   99.000    5.000   96.930
OBS:  56194.023  i NULL   1.392e+00   6.147e+00   0.23   99.000    5.000   96.964
OBS:  56194.031  z NULL  -1.267e+00   1.508e+01  -0.08   99.000    5.000   96.921
OBS:  56198.992  g NULL  -1.354e+01   1.869e+01  -0.72  128.000    0.000   24.907
OBS:  56199.000  r NULL   1.977e+01   9.058e+00   2.18   24.260    0.665   25.151
OBS:  56199.008  i NULL   1.274e+01   1.181e+01   1.08   24.737    2.841   25.414
OBS:  56199.016  z NULL  -7.357e+00   7.696e+00  -0.96  128.000    0.000   25.600
OBS:  56199.039  g NULL  -1.071e+01   3.349e+01  -0.32  128.000    0.000   24.888
OBS:  56208.215  g NULL   4.482e+01   2.938e+00  15.25   23.371    0.074   23.303
OBS:  56208.223  r NULL   4.460e+01   2.002e+00  22.27   23.377    0.050   23.376
OBS:  56208.238  i NULL   3.835e+01   3.065e+00  12.51   23.541    0.090   23.554
OBS:  56209.160  z NULL   3.668e+01   3.322e+00  11.04   23.589    0.103   23.647
OBS:  56216.215  g NULL   4.609e+01   2.753e+00  16.74   23.341    0.067   23.350
OBS:  56216.223  r NULL   4.630e+01   2.120e+00  21.84   23.336    0.051   23.342
OBS:  56216.230  i NULL   4.508e+01   3.155e+00  14.29   23.365    0.078   23.480
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.444e+01   2.760e+00  12.48   23.657    0.091   23.578
OBS:  56221.004  g NULL   3.809e+01   5.352e+00   7.12   23.548    0.165   23.453
OBS:  56221.016  r NULL   4.276e+01   3.695e+00  11.57   23.422    0.098   23.380
OBS:  56221.027  i NULL   3.875e+01   5.533e+00   7.00   23.529    0.167   23.483
OBS:  56221.035  z NULL   5.668e+01   5.511e+00  10.28   23.116    0.110   23.563
OBS:  56222.016  g NULL   2.943e+01   6.330e+00   4.65   23.828    0.264   23.482
OBS:  56222.027  r NULL   4.594e+01   3.747e+00  12.26   23.345    0.092   23.392
OBS:  56222.035  i NULL   3.756e+01   4.989e+00   7.53   23.563    0.155   23.486
OBS:  56228.012  z NULL   3.647e+01   5.593e+00   6.52   23.595    0.181   23.557
OBS:  56229.012  g NULL   2.947e+01   9.868e+00   2.99   23.827    0.443   23.729
OBS:  56229.016  r NULL   4.239e+01   4.418e+00   9.59   23.432    0.119   23.504
OBS:  56229.023  i NULL   3.724e+01   7.855e+00   4.74   23.573    0.257   23.531
OBS:  56230.012  z NULL   4.775e+01   5.001e+00   9.55   23.303    0.119   23.566
