SURVEY: DES   
SNID:   36768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83982 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.83982 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19435 
HOST_GALAXY_PHOTO-Z:   0.8398  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8253  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19435  
SIM_DLMU:      43.585827  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  24.97  25.13  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.632812  days 
SIM_SALT2x0:   3.678e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.91   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.937e-02   4.764e+00   0.01   30.397   97.603   28.703
OBS:  56176.199  r NULL   1.627e+00   2.130e+00   0.76   26.972  101.028   27.054
OBS:  56176.215  i NULL   1.312e+00   3.146e+00   0.42   27.205  100.795   25.811
OBS:  56176.238  z NULL   1.176e+00   2.483e+00   0.47   27.324  100.676   28.429
OBS:  56179.188  g NULL   3.948e+00   2.587e+00   1.53   26.009    1.155   27.330
OBS:  56179.195  r NULL   5.575e+00   1.714e+00   3.25   25.634    0.398   25.987
OBS:  56179.234  i NULL   2.480e+00   1.987e+00   1.25   26.514    1.762   25.343
OBS:  56179.266  z NULL   3.735e+00   3.730e+00   1.00   26.069    7.073   26.945
OBS:  56180.266  g NULL  -3.918e+00   2.553e+00  -1.53  128.000    0.000   27.034
OBS:  56180.281  r NULL   4.477e+00   1.306e+00   3.43   25.873    0.375   25.729
OBS:  56180.297  i NULL   8.390e+00   3.688e+00   2.28   25.191    0.629   25.273
OBS:  56180.328  z NULL   4.363e+00   4.487e+00   0.97   25.901  102.099   26.581
OBS:  56188.160  g NULL   4.775e+00   5.688e+00   0.84   25.803  102.197   26.115
OBS:  56188.176  r NULL   4.858e+00   5.574e+00   0.87   25.784  102.216   24.966
OBS:  56188.211  i NULL   1.366e+01   4.528e+00   3.02   24.662    0.437   25.209
OBS:  56188.238  z NULL   7.086e+00   3.402e+00   2.08   25.374    0.711   25.129
OBS:  56189.254  g NULL   5.910e-01   2.290e+00   0.26   28.071   99.929   26.092
OBS:  56189.270  r NULL   1.267e+01   3.281e+00   3.86   24.743    0.325   24.955
OBS:  56189.281  i NULL   2.454e+01   9.059e+00   2.71   24.025    0.500   25.163
OBS:  56189.312  z NULL   8.161e+00   2.969e+00   2.75   25.221    0.491   25.058
OBS:  56194.258  g NULL   3.847e-01   2.640e+00   0.15   28.537   99.463   26.348
OBS:  56194.270  r NULL   1.089e+01   1.506e+00   7.23   24.908    0.161   25.045
OBS:  56194.285  i NULL   9.269e+00   2.301e+00   4.03   25.082    0.310   25.090
OBS:  56194.305  z NULL   1.016e+01   2.393e+00   4.25   24.983    0.291   25.086
OBS:  56202.160  g NULL  -2.793e+00   4.792e+00  -0.58  128.000    0.000   26.817
OBS:  56202.176  r NULL   8.083e+00   2.330e+00   3.47   25.231    0.369   25.269
OBS:  56202.191  i NULL   4.627e+00   4.165e+00   1.11   25.837    2.506   25.224
OBS:  56202.215  z NULL   8.415e+00   2.716e+00   3.10   25.187    0.423   25.248
OBS:  56210.172  g NULL  -5.849e-01   3.691e+00  -0.16  128.000    0.000   27.295
OBS:  56210.188  r NULL   2.897e+00   3.217e+00   0.90   26.345  101.655   25.627
OBS:  56210.203  i NULL   1.930e-01   3.209e+00   0.06   29.286   98.714   25.397
OBS:  56210.234  z NULL   1.111e+01   3.851e+00   2.88   24.886    0.462   25.373
OBS:  56218.172  g NULL   2.191e-01   1.251e+00   0.18   29.148   98.852   27.890
OBS:  56218.191  r NULL   2.815e+00   9.610e-01   2.93   26.376    0.454   25.954
OBS:  56218.211  i NULL   7.783e+00   1.509e+00   5.16   25.272    0.233   25.609
OBS:  56219.156  z NULL   7.200e+00   1.938e+00   3.71   25.357    0.340   25.457
OBS:  56221.273  g NULL   2.310e+00   3.911e+00   0.59   26.591  101.409   28.119
OBS:  56221.281  r NULL   1.953e+00   5.582e+00   0.35   26.773  101.227   26.079
OBS:  56221.297  i NULL   8.358e-01   4.484e+00   0.19   27.695  100.305   25.689
OBS:  56221.324  z NULL   1.534e+01   1.440e+01   1.07   24.535    3.022   25.477
OBS:  56222.074  g NULL  -8.515e-01   5.909e+00  -0.14  128.000    0.000   28.178
OBS:  56222.090  r NULL   1.869e+00   2.627e+00   0.71   26.821  101.179   26.113
OBS:  56222.113  i NULL   3.230e+00   3.324e+00   0.97   26.227  101.773   25.711
OBS:  56222.133  z NULL   1.094e+01   5.060e+00   2.16   24.903    0.674   25.485
OBS:  56228.059  g NULL   6.760e+00   7.694e+00   0.88   25.425  102.575   28.544
OBS:  56228.066  r NULL  -2.802e-01   2.391e+00  -0.12  128.000    0.000   26.376
OBS:  56228.086  i NULL   1.499e+01   5.116e+00   2.93   24.561    0.453   25.864
OBS:  56228.109  z NULL   8.544e+00   4.137e+00   2.07   25.171    0.718   25.542
OBS:  56229.047  g NULL  -4.812e+01   2.393e+01  -2.01  128.000    0.000   28.601
OBS:  56229.059  r NULL   6.693e+00   3.852e+00   1.74   25.436    0.930   26.423
OBS:  56229.074  i NULL   9.170e+00   5.427e+00   1.69   25.094    0.972   25.889
OBS:  56229.102  z NULL   1.353e+01   4.855e+00   2.79   24.672    0.482   25.552
OBS:  56230.059  g NULL   1.245e+00   6.571e+00   0.19   27.262  100.738   28.659
OBS:  56230.102  r NULL  -1.984e+00   2.917e+00  -0.68  128.000    0.000   26.474
OBS:  56230.113  i NULL   3.501e+00   5.176e+00   0.68   26.140  101.860   25.915
OBS:  56230.145  z NULL   5.528e+00   2.667e+00   2.07   25.644    0.715   25.563
OBS:  56231.043  g NULL  -4.637e+00   6.045e+00  -0.77  128.000    0.000   28.716
OBS:  56231.059  r NULL   5.100e+00   2.553e+00   2.00   25.731    0.753   26.521
OBS:  56231.070  i NULL   5.981e+00   4.242e+00   1.41   25.558    1.341   25.939
OBS:  56231.102  z NULL   3.328e+00   3.279e+00   1.01   26.195    4.609   25.573
OBS:  56235.039  g NULL  -5.185e-01   5.184e+00  -0.10  128.000    0.000   28.938
OBS:  56235.047  r NULL   3.895e+00   3.707e+00   1.05   26.024    3.286   26.713
OBS:  56235.062  i NULL   5.719e+00   4.194e+00   1.36   25.607    1.434   26.035
OBS:  56235.090  z NULL   5.799e+00   8.233e+00   0.70   25.592  102.408   25.612
OBS:  56236.047  g NULL   1.366e+01   4.879e+00   2.80   24.661    0.479   28.997
OBS:  56236.062  r NULL   1.080e+00   2.660e+00   0.41   27.416  100.584   26.764
OBS:  56236.074  i NULL   6.975e+00   5.224e+00   1.34   25.391    1.500   26.060
OBS:  56236.105  z NULL   9.769e+00   5.323e+00   1.84   25.025    0.854   25.623
OBS:  56237.039  g NULL   1.076e+00   3.164e+00   0.34   27.421  100.579   29.057
OBS:  56237.051  r NULL   5.466e+00   2.215e+00   2.47   25.656    0.563   26.815
OBS:  56237.094  i NULL  -9.090e-01   2.492e+00  -0.36  128.000    0.000   26.086
OBS:  56237.125  z NULL   4.478e+00   3.696e+00   1.21   25.872    1.896   25.634
OBS:  56238.074  g NULL  -1.464e+00   2.522e+00  -0.58  128.000    0.000   29.120
