SURVEY: DES   
SNID:   14153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94260 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.94260 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11088 
HOST_GALAXY_PHOTO-Z:   0.9426  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9415  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11088  
SIM_DLMU:      43.938477  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  24.84  25.01  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.578125  days 
SIM_SALT2x0:   2.658e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    16.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -2.139e-01   2.167e+00  -0.10   99.000    5.000   99.094
OBS:  56243.109  r NULL  -1.340e+00   1.654e+00  -0.81   99.000    5.000   98.945
OBS:  56243.125  i NULL  -1.688e-01   2.564e+00  -0.07   99.000    5.000   99.044
OBS:  56243.152  z NULL  -2.374e+00   2.550e+00  -0.93   99.000    5.000   99.053
OBS:  56244.082  g NULL   1.569e+00   2.191e+00   0.72   99.000    5.000   99.094
OBS:  56244.098  r NULL   1.564e+00   1.634e+00   0.96   99.000    5.000   98.945
OBS:  56244.109  i NULL   4.523e+00   2.589e+00   1.75   99.000    5.000   99.044
OBS:  56244.133  z NULL   7.592e-01   2.982e+00   0.25   99.000    5.000   99.053
OBS:  56245.070  g NULL   8.449e-01   1.718e+00   0.49   99.000    5.000   99.094
OBS:  56245.082  r NULL   1.559e+00   1.352e+00   1.15   99.000    5.000   98.945
OBS:  56245.109  i NULL  -2.718e+00   3.211e+00  -0.85   99.000    5.000   99.044
OBS:  56245.137  z NULL   2.458e+00   2.836e+00   0.87   99.000    5.000   99.053
OBS:  56246.117  g NULL  -9.564e+00   6.564e+00  -1.46   99.000    5.000   99.094
OBS:  56246.125  r NULL  -2.913e+00   2.810e+00  -1.04   99.000    5.000   98.945
OBS:  56246.152  i NULL   5.292e-01   1.959e+00   0.27   99.000    5.000   99.044
OBS:  56246.180  z NULL  -1.122e-01   1.933e+00  -0.06   99.000    5.000   99.053
OBS:  56247.281  g NULL   8.864e-01   1.489e+00   0.60   99.000    5.000   99.094
OBS:  56247.297  r NULL  -3.059e-01   1.132e+00  -0.27   99.000    5.000   98.945
OBS:  56247.316  i NULL   1.485e+00   1.974e+00   0.75   99.000    5.000   99.044
OBS:  56247.340  z NULL   5.759e-01   2.489e+00   0.23   99.000    5.000   99.053
OBS:  56248.324  g NULL   5.091e+00   1.704e+00   2.99   99.000    5.000   99.094
OBS:  56248.340  r NULL   6.957e-01   1.335e+00   0.52   99.000    5.000   98.945
OBS:  56258.035  i NULL   5.965e-02   9.885e+00   0.01   99.000    5.000   99.044
OBS:  56258.066  z NULL   3.105e+00   3.968e+00   0.78   99.000    5.000   99.053
OBS:  56258.215  g NULL   4.358e+00   4.948e+00   0.88   99.000    5.000   99.094
OBS:  56258.227  r NULL   1.194e+00   2.381e+00   0.50   99.000    5.000   98.945
OBS:  56261.098  g NULL   5.802e-01   8.827e+00   0.07   99.000    5.000   99.094
OBS:  56261.102  r NULL  -3.260e+00   3.394e+00  -0.96   99.000    5.000   98.945
OBS:  56261.125  i NULL  -7.106e+00   3.855e+00  -1.84   99.000    5.000   99.044
OBS:  56261.156  z NULL   2.155e+00   3.086e+00   0.70   99.000    5.000   99.053
OBS:  56273.160  g NULL  -1.115e+00   1.752e+00  -0.64   99.000    5.000   99.094
OBS:  56273.176  r NULL  -1.775e+00   1.213e+00  -1.46  128.000    0.000   55.129
OBS:  56273.188  i NULL   2.540e+00   2.024e+00   1.25   26.488    1.729   57.423
OBS:  56273.219  z NULL  -1.986e+00   2.251e+00  -0.88  128.000    0.000   52.137
OBS:  56281.160  g NULL  -2.862e+00   2.074e+00  -1.38   99.000    5.000   99.094
OBS:  56281.184  r NULL  -3.444e-01   1.273e+00  -0.27  128.000    0.000   54.616
OBS:  56281.203  i NULL   2.060e+00   1.799e+00   1.15   26.715    2.239   53.034
OBS:  56281.227  z NULL   3.900e-01   2.290e+00   0.17   28.522   99.478   50.399
OBS:  56288.086  g NULL   4.112e+00   4.850e+00   0.85   99.000    5.000   99.094
OBS:  56288.094  r NULL  -3.891e-01   2.113e+00  -0.18  128.000    0.000   52.744
OBS:  56288.109  i NULL   5.420e-01   3.059e+00   0.18   28.165   99.835   48.613
OBS:  56288.141  z NULL  -5.725e+00   2.586e+00  -2.21  128.000    0.000   48.875
OBS:  56289.227  g NULL  -7.735e+00   6.492e+00  -1.19   99.000    5.000   99.094
OBS:  56289.242  r NULL  -2.817e+00   2.701e+00  -1.04  128.000    0.000   52.431
OBS:  56289.258  i NULL   6.072e-01   5.084e+00   0.12   28.042   99.958   48.332
OBS:  56292.035  z NULL  -3.305e+00   2.062e+00  -1.60  128.000    0.000   32.259
OBS:  56292.141  g NULL  -2.272e+00   3.053e+00  -0.74   99.000    5.000   99.094
OBS:  56292.156  r NULL   1.607e+00   1.735e+00   0.93   26.985  101.015   33.747
OBS:  56292.172  i NULL   2.572e+00   2.654e+00   0.97   26.474  101.526   33.514
OBS:  56303.039  g NULL  -4.702e-01   1.371e+00  -0.34   99.000    5.000   99.094
OBS:  56303.051  r NULL   3.567e+00   9.049e-01   3.94   26.119    0.317   26.264
OBS:  56303.070  i NULL   3.261e+00   1.415e+00   2.31   26.216    0.617   27.072
OBS:  56303.094  z NULL   7.212e+00   2.213e+00   3.26   25.355    0.397   26.278
OBS:  56311.043  g NULL  -2.074e+00   2.670e+00  -0.78   99.000    5.000   99.094
OBS:  56311.055  r NULL   1.584e+01   1.532e+00  10.34   24.500    0.110   24.722
OBS:  56311.074  i NULL   7.972e+00   2.395e+00   3.33   25.246    0.388   25.093
OBS:  56311.098  z NULL   1.027e+01   2.443e+00   4.21   24.971    0.295   25.090
OBS:  56317.125  g NULL  -5.460e-01   4.216e+00  -0.13   99.000    5.000   99.094
OBS:  56317.141  r NULL   1.286e+01   1.881e+00   6.84   24.727    0.172   24.737
OBS:  56318.109  i NULL   1.251e+01   2.793e+00   4.48   24.756    0.274   25.002
OBS:  56318.141  z NULL   8.904e+00   2.981e+00   2.99   25.126    0.443   25.137
OBS:  56321.090  g NULL  -3.065e+00   6.627e+00  -0.46   99.000    5.000   99.094
OBS:  56321.098  r NULL   7.738e+00   2.898e+00   2.67   25.278    0.510   24.915
OBS:  56321.109  i NULL   1.092e+01   3.411e+00   3.20   24.904    0.406   25.024
OBS:  56321.141  z NULL   1.146e+01   2.966e+00   3.86   24.852    0.325   25.271
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.679e+00   1.459e+00   1.15   99.000    5.000   99.094
OBS:  56332.051  r NULL   7.868e+00   9.896e-01   7.95   25.260    0.145   25.603
OBS:  56332.070  i NULL   8.329e+00   1.593e+00   5.23   25.199    0.230   25.195
OBS:  56332.094  z NULL   4.563e+00   2.579e+00   1.77   25.852    0.905   25.521
OBS:  56340.043  g NULL   2.088e+00   2.749e+00   0.76   99.000    5.000   99.094
OBS:  56340.055  r NULL   3.614e+00   1.650e+00   2.19   26.105    0.662   26.164
OBS:  56340.074  i NULL   5.782e+00   2.724e+00   2.12   25.595    0.692   25.414
OBS:  56340.098  z NULL   7.336e+00   2.984e+00   2.46   25.336    0.567   25.578
OBS:  56348.055  g NULL  -6.360e-01   3.249e+00  -0.20   99.000    5.000   99.094
OBS:  56348.070  r NULL   1.324e+00   2.099e+00   0.63   27.195  100.805   26.803
OBS:  56349.004  i NULL   7.024e+00   2.358e+00   2.98   25.384    0.444   25.724
OBS:  56349.027  z NULL   8.769e+00   2.433e+00   3.60   25.143    0.352   25.627
OBS:  56350.043  g NULL  -1.745e+00   3.835e+00  -0.46   99.000    5.000   99.094
OBS:  56350.055  r NULL   8.584e-01   1.814e+00   0.47   27.666  100.334   26.969
OBS:  56350.070  i NULL   6.785e+00   3.163e+00   2.15   25.421    0.681   25.764
OBS:  56350.098  z NULL   6.348e+00   4.861e+00   1.31   25.493    1.575   25.635
OBS:  56351.043  g NULL  -4.617e+00   3.351e+00  -1.38   99.000    5.000   99.094
OBS:  56351.055  r NULL   2.817e+00   1.762e+00   1.60   26.375    1.066   27.054
OBS:  56351.070  i NULL   4.920e+00   3.060e+00   1.61   25.770    1.056   25.802
OBS:  56351.098  z NULL   7.611e+00   4.783e+00   1.59   25.296    1.074   25.643
END: 
