SURVEY: DES   
SNID:   529445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85777 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.85777 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16713 
HOST_GALAXY_PHOTO-Z:   0.8578  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8883  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16713  
SIM_DLMU:      43.782505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.68  24.63  24.71  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.503906  days 
SIM_SALT2x0:   3.069e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.71   days 
SIM_TRESTMAX:    64.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.963e-01   4.786e+00   0.08   28.505   99.495   39.822
OBS:  56177.188  r NULL   3.557e+00   5.334e+00   0.67   26.122  101.878   40.568
OBS:  56177.203  i NULL   6.022e-01   5.436e+00   0.11   28.051   99.949   41.955
OBS:  56177.234  z NULL   7.533e+00   4.693e+00   1.61   25.308    1.058   43.109
OBS:  56179.172  g NULL  -1.835e+00   2.238e+00  -0.82  128.000    0.000   38.139
OBS:  56179.312  r NULL   1.868e+00   3.030e+00   0.62   26.822  101.178   38.462
OBS:  56179.328  i NULL   3.532e+00   4.200e+00   0.84   26.130  101.870   40.065
OBS:  56179.359  z NULL  -2.953e+00   3.517e+00  -0.84  128.000    0.000   41.468
OBS:  56187.156  g NULL   1.745e+00   1.703e+00   1.03   26.895    4.021   32.226
OBS:  56187.172  r NULL   4.799e+00   1.255e+00   3.82   25.797    0.328   27.413
OBS:  56187.188  i NULL  -1.142e+00   1.897e+00  -0.60  128.000    0.000   30.473
OBS:  56187.211  z NULL   7.325e-01   2.175e+00   0.34   27.838  100.162   31.378
OBS:  56189.148  g NULL  -1.166e+01   9.762e+00  -1.19  128.000    0.000   31.001
OBS:  56189.160  r NULL   1.523e+00   3.877e+00   0.39   27.043  100.957   26.520
OBS:  56189.176  i NULL   1.374e+00   8.070e+00   0.17   27.155  100.845   27.851
OBS:  56189.203  z NULL  -2.617e+00   4.692e+00  -0.56  128.000    0.000   29.330
OBS:  56194.121  g NULL  -3.237e-01   3.771e+00  -0.09  128.000    0.000   29.460
OBS:  56194.129  r NULL   6.853e+00   2.356e+00   2.91   25.410    0.458   25.181
OBS:  56200.156  i NULL   7.381e+00   8.068e+00   0.91   25.330  102.670   24.775
OBS:  56200.180  z NULL   9.084e-01   5.636e+00   0.16   27.604  100.396   25.468
OBS:  56207.156  g NULL   1.028e+00   2.280e+00   0.45   27.470  100.530   28.555
OBS:  56207.172  r NULL   1.768e+01   1.644e+00  10.75   24.381    0.106   24.486
OBS:  56209.191  i NULL   1.544e+01   2.163e+00   7.14   24.529    0.163   24.694
OBS:  56209.215  z NULL   1.200e+01   2.213e+00   5.42   24.802    0.221   24.813
OBS:  56215.164  g NULL  -6.199e-01   1.596e+00  -0.39  128.000    0.000   28.770
OBS:  56215.180  r NULL   1.465e+01   1.138e+00  12.87   24.585    0.087   24.736
OBS:  56217.152  i NULL   1.464e+01   1.428e+00  10.25   24.586    0.111   24.758
OBS:  56217.191  z NULL   1.328e+01   1.835e+00   7.24   24.692    0.161   24.722
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.026e+01   4.492e+00  -2.28  128.000    0.000   29.005
OBS:  56221.074  r NULL   8.454e+00   3.587e+00   2.36   25.182    0.600   25.029
OBS:  56221.195  i NULL  -6.036e+00   1.346e+01  -0.45  128.000    0.000   24.808
OBS:  56221.227  z NULL   1.667e+01   4.027e+00   4.14   24.445    0.300   24.753
OBS:  56222.047  g NULL  -7.639e+00   6.421e+00  -1.19  128.000    0.000   29.050
OBS:  56222.062  r NULL   8.774e+00   3.132e+00   2.80   25.142    0.480   25.088
OBS:  56222.191  i NULL   2.506e+01   9.805e+00   2.56   24.003    0.538   24.824
OBS:  56222.211  z NULL   1.017e+01   4.840e+00   2.10   24.982    0.702   24.764
OBS:  56228.031  g NULL   6.155e+00   2.612e+01   0.24   25.527  102.473   29.364
OBS:  56228.047  r NULL   2.604e+01   1.165e+01   2.23   23.961    0.643   25.465
OBS:  56228.156  i NULL   8.113e+00   5.182e+00   1.57   25.227    1.106   24.939
OBS:  56228.188  z NULL   1.198e+01   2.853e+00   4.20   24.804    0.295   24.839
OBS:  56229.031  g NULL   8.526e+00   3.074e+01   0.28   25.173  102.827   29.425
OBS:  56229.156  r NULL   2.515e-01   3.596e+00   0.07   28.999   99.001   25.533
OBS:  56229.172  i NULL   1.052e+01   7.057e+00   1.49   24.945    1.206   24.963
OBS:  56229.199  z NULL   8.446e+00   2.931e+00   2.88   25.183    0.463   24.850
OBS:  56230.035  g NULL  -9.144e+00   9.316e+00  -0.98  128.000    0.000   29.492
OBS:  56230.043  r NULL   8.271e+00   3.868e+00   2.14   25.206    0.684   25.588
OBS:  56230.191  i NULL   5.572e+00   6.320e+00   0.88   25.635  102.365   24.989
OBS:  56230.215  z NULL   1.475e+01   2.935e+00   5.02   24.578    0.240   24.860
OBS:  56231.035  g NULL  -8.457e+00   7.696e+00  -1.10  128.000    0.000   29.563
OBS:  56231.156  r NULL   6.174e+00   2.658e+00   2.32   25.524    0.611   25.655
OBS:  56231.172  i NULL   3.166e+00   4.792e+00   0.66   26.249  101.751   25.016
OBS:  56231.191  z NULL   2.973e+00   3.019e+00   0.98   26.317  101.683   24.870
OBS:  56235.145  g NULL  -2.159e+00   3.787e+00  -0.57  128.000    0.000   29.911
OBS:  56235.160  r NULL   3.350e+00   1.760e+00   1.90   26.187    0.809   25.890
OBS:  56235.172  i NULL   5.820e+00   3.204e+00   1.82   25.588    0.869   25.136
OBS:  56235.195  z NULL   9.609e+00   2.942e+00   3.27   25.043    0.397   24.908
OBS:  56236.160  g NULL  -2.750e+00   2.001e+00  -1.37  128.000    0.000   30.012
OBS:  56236.172  r NULL   8.099e+00   1.883e+00   4.30   25.229    0.286   25.949
OBS:  56236.188  i NULL   4.985e+00   2.787e+00   1.79   25.756    0.891   25.169
OBS:  56236.207  z NULL   1.099e+01   3.198e+00   3.44   24.898    0.373   24.918
OBS:  56237.176  g NULL  -1.432e+00   3.439e+00  -0.42  128.000    0.000   30.118
OBS:  56237.188  r NULL   3.517e+00   2.255e+00   1.56   26.135    1.113   26.006
OBS:  56237.207  i NULL   3.982e+00   2.865e+00   1.39   26.000    1.383   25.203
OBS:  56237.238  z NULL   1.045e+01   3.873e+00   2.70   24.952    0.503   24.929
OBS:  56238.188  g NULL   4.025e+00   2.971e+00   1.35   25.988    1.454   30.231
OBS:  56238.199  r NULL   4.452e+00   2.026e+00   2.20   25.879    0.659   26.065
OBS:  56238.219  i NULL   7.667e+00   3.240e+00   2.37   25.288    0.596   25.237
OBS:  56238.250  z NULL   7.406e+00   4.864e+00   1.52   25.326    1.162   24.940
OBS:  56243.203  g NULL   7.693e-01   1.689e+00   0.46   27.785  100.215   30.801
OBS:  56243.211  r NULL   2.665e+00   1.227e+00   2.17   26.436    0.669   26.360
OBS:  56243.223  i NULL   9.676e+00   1.860e+00   5.20   25.036    0.231   25.413
OBS:  56243.250  z NULL   1.125e+01   2.426e+00   4.64   24.872    0.263   25.007
OBS:  56244.180  g NULL   3.341e-01   1.782e+00   0.19   28.690   99.310   30.907
OBS:  56244.188  r NULL   2.598e+00   1.376e+00   1.89   26.463    0.819   26.420
OBS:  56244.203  i NULL   6.683e+00   1.993e+00   3.35   25.438    0.384   25.449
OBS:  56244.223  z NULL   9.695e+00   2.239e+00   4.33   25.034    0.285   25.023
OBS:  56245.191  g NULL   7.523e+00   4.787e+00   1.57   25.309    1.097   31.014
OBS:  56245.199  r NULL   3.955e+00   1.178e+00   3.36   26.007    0.383   26.484
OBS:  56245.219  i NULL   7.476e+00   2.084e+00   3.59   25.316    0.354   25.487
OBS:  56245.246  z NULL   1.409e+01   5.924e+00   2.38   24.628    0.592   25.040
OBS:  56246.234  g NULL   7.688e-01   1.999e+00   0.38   27.785  100.215   31.119
OBS:  56246.246  r NULL   7.530e+00   3.172e+00   2.37   25.308    0.593   26.552
OBS:  56246.262  i NULL   7.341e+00   5.644e+00   1.30   25.336    1.590   25.527
OBS:  56246.285  z NULL  -1.627e+01   1.277e+01  -1.27  128.000    0.000   25.058
OBS:  56248.207  g NULL   1.242e+00   1.752e+00   0.71   27.265  100.735   31.311
OBS:  56248.215  r NULL   2.234e+00   1.327e+00   1.68   26.627    0.978   26.686
OBS:  56248.230  i NULL   2.601e+00   2.209e+00   1.18   26.462    2.060   25.604
OBS:  56248.250  z NULL   1.042e+01   3.037e+00   3.43   24.955    0.374   25.095
OBS:  56258.242  g NULL   4.881e+00   8.081e+00   0.60   25.779  102.221   32.244
OBS:  56258.258  r NULL   8.958e+00   4.421e+00   2.03   25.120    0.738   27.394
OBS:  56259.160  i NULL  -4.072e+00   4.541e+00  -0.90  128.000    0.000   26.044
OBS:  56259.180  z NULL   1.330e+01   3.070e+00   4.33   24.690    0.284   25.317
OBS:  56261.215  g NULL   6.940e+00   3.960e+00   1.75   25.397    0.917   32.564
OBS:  56261.230  r NULL  -2.194e+00   1.854e+00  -1.18  128.000    0.000   27.617
OBS:  56267.156  i NULL   4.384e+00   2.213e+00   1.98   25.895    0.762   26.393
OBS:  56267.180  z NULL   5.348e+00   3.051e+00   1.75   25.680    0.918   25.503
OBS:  56274.160  g NULL   1.303e+00   2.033e+00   0.64   27.212  100.788   34.314
OBS:  56274.176  r NULL   1.801e+00   1.445e+00   1.25   26.861    1.758   28.691
OBS:  56275.223  i NULL   7.471e+00   3.011e+00   2.48   25.317    0.559   26.775
OBS:  56276.191  z NULL   5.300e+00   3.403e+00   1.56   25.689    1.116   25.738
OBS:  56282.160  g NULL  -2.092e+00   3.403e+00  -0.61  128.000    0.000   35.684
OBS:  56282.184  r NULL  -2.217e+00   2.179e+00  -1.02  128.000    0.000   29.415
OBS:  56287.160  i NULL   5.769e+00   4.987e+00   1.16   25.597    2.168   27.425
OBS:  56287.191  z NULL   7.215e+00   3.896e+00   1.85   25.354    0.843   25.987
OBS:  56289.035  g NULL  -1.065e+00   1.189e+01  -0.09  128.000    0.000   37.246
OBS:  56289.043  r NULL   5.325e+00   4.184e+00   1.27   25.684    1.671   30.223
OBS:  56289.152  i NULL   6.441e+00   4.329e+00   1.49   25.478    1.210   27.549
OBS:  56289.176  z NULL   4.395e+00   4.465e+00   0.98   25.893  102.107   26.031
OBS:  56297.039  g NULL   1.277e+00   1.580e+00   0.81   27.235  100.765   40.636
OBS:  56297.047  r NULL   3.607e-01   1.219e+00   0.30   28.607   99.393   32.134
OBS:  56297.062  i NULL   1.734e+00   1.862e+00   0.93   26.902  101.098   28.111
OBS:  56297.090  z NULL   3.649e+00   2.121e+00   1.72   26.095    0.945   26.211
OBS:  56305.094  g NULL   1.330e-01   1.644e+00   0.08   29.691   98.309   48.467
OBS:  56305.102  r NULL  -1.117e+00   1.301e+00  -0.86  128.000    0.000   34.790
OBS:  56305.113  i NULL   1.876e+00   2.191e+00   0.86   26.817  101.183   28.675
OBS:  56306.043  z NULL   3.357e+00   2.711e+00   1.24   26.185    1.789   26.435
OBS:  56313.047  g NULL   4.584e+00   5.961e+00   0.77   25.847  102.153   48.465
OBS:  56313.055  r NULL  -2.370e+00   2.524e+00  -0.94  128.000    0.000   35.965
OBS:  56313.090  i NULL  -2.040e+00   3.078e+00  -0.66  128.000    0.000   29.172
OBS:  56317.066  z NULL  -1.773e+00   4.249e+00  -0.42  128.000    0.000   26.789
OBS:  56321.035  g NULL   1.708e+00   2.913e+00   0.59   26.919  101.081   48.816
OBS:  56321.043  r NULL  -5.373e-01   1.365e+00  -0.39  128.000    0.000   36.401
OBS:  56321.066  i NULL   3.308e+00   3.216e+00   1.03   26.201    3.882   29.616
OBS:  56326.039  z NULL  -7.487e-01   2.606e+00  -0.29  128.000    0.000   27.128
OBS:  56333.043  g NULL   2.056e+00   1.816e+00   1.13   26.717    2.330   49.542
