SURVEY: DES   
SNID:   75459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33958 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.33958 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14570 
HOST_GALAXY_PHOTO-Z:   0.3396  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3497  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14570  
SIM_DLMU:      41.341713  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.15  23.24  23.65  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.339844  days 
SIM_SALT2x0:   2.906e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.61   days 
SIM_TRESTMAX:    67.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.331e-01   4.786e+00  -0.05   99.000    5.000   99.025
OBS:  56177.188  r NULL   5.118e+00   5.335e+00   0.96   99.000    5.000   98.964
OBS:  56177.203  i NULL   7.532e+00   5.438e+00   1.39   99.000    5.000   99.083
OBS:  56177.234  z NULL  -2.536e+00   4.691e+00  -0.54   99.000    5.000   99.053
OBS:  56179.172  g NULL   1.978e-01   2.238e+00   0.09   99.000    5.000   99.025
OBS:  56179.312  r NULL  -8.882e-02   3.029e+00  -0.03   99.000    5.000   98.964
OBS:  56179.328  i NULL   3.386e+00   4.200e+00   0.81   99.000    5.000   99.083
OBS:  56179.359  z NULL   3.856e+00   3.518e+00   1.10   99.000    5.000   99.053
OBS:  56187.156  g NULL  -2.898e-01   1.702e+00  -0.17  128.000    0.000   43.567
OBS:  56187.172  r NULL  -7.512e-01   1.251e+00  -0.60  128.000    0.000   45.140
OBS:  56187.188  i NULL   3.978e+00   1.898e+00   2.10   26.001    0.703   46.038
OBS:  56187.211  z NULL   1.838e+00   2.176e+00   0.84   26.839  101.161   46.520
OBS:  56189.148  g NULL   2.141e+01   9.768e+00   2.19   24.174    0.661   42.129
OBS:  56189.160  r NULL   1.064e+00   3.876e+00   0.27   27.432  100.568   43.722
OBS:  56189.176  i NULL  -4.601e+00   8.070e+00  -0.57  128.000    0.000   44.585
OBS:  56189.203  z NULL  -9.178e+00   4.695e+00  -1.95  128.000    0.000   44.997
OBS:  56194.121  g NULL   6.602e+00   3.776e+00   1.75   25.451    0.921   26.363
OBS:  56194.129  r NULL   4.948e+00   2.352e+00   2.10   25.764    0.700   26.416
OBS:  56200.156  i NULL   9.535e+00   8.068e+00   1.18   25.052    2.033   25.061
OBS:  56200.180  z NULL   4.584e+01   5.702e+00   8.04   23.347    0.144   23.440
OBS:  56207.156  g NULL   5.493e+01   2.563e+00  21.44   23.150    0.052   23.169
OBS:  56207.172  r NULL   5.309e+01   1.903e+00  27.90   23.188    0.039   23.247
OBS:  56209.191  i NULL   3.385e+01   2.242e+00  15.10   23.676    0.075   23.609
OBS:  56209.215  z NULL   4.881e+01   2.387e+00  20.45   23.279    0.055   23.204
OBS:  56215.164  g NULL   4.221e+01   1.855e+00  22.75   23.436    0.049   23.430
OBS:  56215.180  r NULL   4.147e+01   1.363e+00  30.42   23.456    0.036   23.481
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   3.715e+01   1.576e+00  23.58   23.575    0.048   23.509
OBS:  56217.191  z NULL   6.102e+01   2.151e+00  28.37   23.036    0.039   23.067
OBS:  56221.062  g NULL   2.758e+01   4.543e+00   6.07   23.898    0.196   23.746
OBS:  56221.074  r NULL   3.447e+01   3.648e+00   9.45   23.656    0.121   23.642
