SURVEY: DES   
SNID:   164529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47815 +- 0.04730  (Helio, z_best) 
REDSHIFT_FINAL:   0.47815 +- 0.04730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17884 
HOST_GALAXY_PHOTO-Z:   0.4781  +- 0.0473  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4681  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17884  
SIM_DLMU:      42.090084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.69  24.93  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.816406  days 
SIM_SALT2x0:   1.459e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    57.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -3.675e+00   2.140e+00  -1.72   99.000    5.000  101.136
OBS:  56209.215  z NULL  -1.474e+00   2.200e+00  -0.67   99.000    5.000  101.131
OBS:  56215.164  g NULL   2.132e-01   1.595e+00   0.13   99.000    5.000  101.159
OBS:  56215.180  r NULL  -8.425e-01   1.096e+00  -0.77   99.000    5.000  101.139
OBS:  56217.152  i NULL   1.844e+00   1.396e+00   1.32   99.000    5.000  101.136
OBS:  56217.191  z NULL  -6.741e-01   1.816e+00  -0.37   99.000    5.000  101.131
OBS:  56221.062  g NULL   6.879e+00   4.490e+00   1.53   99.000    5.000  101.159
OBS:  56221.074  r NULL  -5.287e+00   3.582e+00  -1.48   99.000    5.000  101.139
OBS:  56221.195  i NULL   2.484e+01   1.346e+01   1.85   99.000    5.000  101.136
OBS:  56221.227  z NULL  -1.135e-01   4.013e+00  -0.03   99.000    5.000  101.131
OBS:  56222.047  g NULL  -1.996e+00   6.419e+00  -0.31   99.000    5.000  101.159
OBS:  56222.062  r NULL  -2.452e-01   3.125e+00  -0.08   99.000    5.000  101.139
OBS:  56222.191  i NULL   1.023e+01   9.792e+00   1.04   99.000    5.000  101.136
OBS:  56222.211  z NULL   2.334e+00   4.835e+00   0.48   99.000    5.000  101.131
OBS:  56228.031  g NULL   1.178e+01   2.612e+01   0.45   24.823  103.177   49.065
OBS:  56228.047  r NULL   2.283e+01   1.165e+01   1.96   24.104    0.774   48.475
OBS:  56228.156  i NULL   8.119e-01   5.178e+00   0.16   27.726  100.274   48.578
OBS:  56228.188  z NULL   2.047e+00   2.843e+00   0.72   26.722  101.278   49.257
OBS:  56229.031  g NULL  -6.361e+01   3.077e+01  -2.07  128.000    0.000   48.980
OBS:  56229.156  r NULL  -4.942e-01   3.595e+00  -0.14  128.000    0.000   48.424
OBS:  56229.172  i NULL   8.077e+00   7.054e+00   1.15   25.232    2.242   48.545
OBS:  56229.199  z NULL  -8.596e+00   2.930e+00  -2.93  128.000    0.000   49.214
