SURVEY: DES   
SNID:   647835   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00195 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   1.00195 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14278 
HOST_GALAXY_PHOTO-Z:   1.0020  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0152  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14278  
SIM_DLMU:      44.140617  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.85  23.74  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.558594  days 
SIM_SALT2x0:   2.207e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    47.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.344e+00   4.787e+00  -0.91   99.000    5.000   96.513
OBS:  56177.188  r NULL  -3.009e+00   5.334e+00  -0.56   99.000    5.000   96.481
OBS:  56177.203  i NULL   3.209e+00   5.436e+00   0.59   99.000    5.000   96.441
OBS:  56177.234  z NULL   8.762e-01   4.691e+00   0.19   99.000    5.000   96.454
OBS:  56179.172  g NULL  -6.409e-01   2.238e+00  -0.29   99.000    5.000   96.513
OBS:  56179.312  r NULL   5.895e-02   3.029e+00   0.02   99.000    5.000   96.481
OBS:  56179.328  i NULL   2.616e+00   4.200e+00   0.62   99.000    5.000   96.441
OBS:  56179.359  z NULL   3.992e+00   3.518e+00   1.13   99.000    5.000   96.454
OBS:  56187.156  g NULL  -8.589e-02   1.702e+00  -0.05   99.000    5.000   96.513
OBS:  56187.172  r NULL  -1.456e+00   1.251e+00  -1.16   99.000    5.000   96.481
OBS:  56187.188  i NULL   1.429e+00   1.897e+00   0.75   99.000    5.000   96.441
OBS:  56187.211  z NULL  -7.651e-01   2.175e+00  -0.35   99.000    5.000   96.454
OBS:  56189.148  g NULL  -2.815e+00   9.760e+00  -0.29   99.000    5.000   96.513
OBS:  56189.160  r NULL  -1.018e+01   3.880e+00  -2.62   99.000    5.000   96.481
OBS:  56189.176  i NULL  -2.785e+00   8.070e+00  -0.35   99.000    5.000   96.441
OBS:  56189.203  z NULL  -4.404e+00   4.692e+00  -0.94   99.000    5.000   96.454
OBS:  56194.121  g NULL  -2.629e-01   3.771e+00  -0.07   99.000    5.000   96.513
OBS:  56194.129  r NULL  -4.900e+00   2.351e+00  -2.08   99.000    5.000   96.481
OBS:  56200.156  i NULL  -8.486e+00   8.067e+00  -1.05   99.000    5.000   96.441
OBS:  56200.180  z NULL   8.743e+00   5.637e+00   1.55   99.000    5.000   96.454
OBS:  56207.156  g NULL  -1.241e+00   2.280e+00  -0.54   99.000    5.000   96.513
OBS:  56207.172  r NULL   1.510e+00   1.603e+00   0.94   99.000    5.000   96.481
OBS:  56209.191  i NULL   4.068e-01   2.139e+00   0.19   99.000    5.000   96.441
OBS:  56209.215  z NULL  -2.200e+00   2.201e+00  -1.00   99.000    5.000   96.454
OBS:  56215.164  g NULL  -1.362e+00   1.595e+00  -0.85   99.000    5.000   96.513
OBS:  56215.180  r NULL  -1.674e+00   1.097e+00  -1.53   99.000    5.000   96.481
OBS:  56217.152  i NULL   8.589e-01   1.396e+00   0.62   99.000    5.000   96.441
OBS:  56217.191  z NULL  -1.339e+00   1.817e+00  -0.74   99.000    5.000   96.454
OBS:  56221.062  g NULL  -7.060e+00   4.491e+00  -1.57  128.000    0.000   26.973
OBS:  56221.074  r NULL  -1.843e+00   3.581e+00  -0.51  128.000    0.000   27.146
OBS:  56221.195  i NULL   7.205e+00   1.346e+01   0.54   25.356  102.644   27.287
OBS:  56221.227  z NULL  -7.235e-01   4.013e+00  -0.18  128.000    0.000   27.512
OBS:  56222.047  g NULL   1.484e+01   6.427e+00   2.31   24.572    0.616   26.466
OBS:  56222.062  r NULL   1.303e+00   3.126e+00   0.42   27.212  100.788   26.612
OBS:  56222.191  i NULL   5.176e+00   9.791e+00   0.53   25.715  102.285   26.718
OBS:  56222.211  z NULL   5.911e+00   4.836e+00   1.22   25.571    1.849   26.935
OBS:  56228.031  g NULL   4.224e+01   2.614e+01   1.62   23.436    1.047   24.201
OBS:  56228.047  r NULL   2.566e+01   1.165e+01   2.20   23.977    0.657   24.257
OBS:  56228.156  i NULL   1.945e+01   5.194e+00   3.75   24.278    0.337   24.349
OBS:  56228.188  z NULL   1.571e+01   2.859e+00   5.49   24.509    0.218   24.536
OBS:  56229.031  g NULL   2.192e+01   3.076e+01   0.71   24.148  103.852   23.952
OBS:  56229.156  r NULL   2.397e+01   3.629e+00   6.60   24.051    0.178   23.979
OBS:  56229.172  i NULL   1.685e+01   7.063e+00   2.39   24.433    0.590   24.095
OBS:  56229.199  z NULL   1.670e+01   2.944e+00   5.67   24.443    0.211   24.283
OBS:  56230.035  g NULL   3.242e+01   9.345e+00   3.47   23.723    0.369   23.827
OBS:  56230.043  r NULL   2.951e+01   3.908e+00   7.55   23.825    0.154   23.867
OBS:  56230.191  i NULL   2.577e+01   6.339e+00   4.07   23.972    0.307   23.962
OBS:  56230.215  z NULL   1.793e+01   2.943e+00   6.09   24.366    0.195   24.147
OBS:  56231.035  g NULL   2.703e+01   7.724e+00   3.50   23.920    0.366   23.751
OBS:  56231.156  r NULL   2.716e+01   2.712e+00  10.02   23.915    0.115   23.764
OBS:  56231.172  i NULL   2.976e+01   4.827e+00   6.16   23.816    0.192   23.864
OBS:  56231.191  z NULL   2.311e+01   3.050e+00   7.57   24.091    0.154   24.043
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   3.362e+01   3.866e+00   8.70   23.684    0.132   23.770
OBS:  56235.160  r NULL   3.333e+01   1.878e+00  17.75   23.693    0.063   23.672
OBS:  56235.172  i NULL   3.331e+01   3.267e+00  10.20   23.694    0.112   23.712
OBS:  56235.195  z NULL   3.227e+01   3.000e+00  10.76   23.728    0.105   23.852
OBS:  56236.160  g NULL   2.820e+01   2.117e+00  13.32   23.875    0.085   23.780
OBS:  56236.172  r NULL   3.246e+01   1.985e+00  16.36   23.722    0.069   23.658
OBS:  56236.188  i NULL   2.949e+01   2.845e+00  10.36   23.826    0.111   23.688
OBS:  56236.207  z NULL   2.751e+01   3.234e+00   8.51   23.901    0.136   23.821
OBS:  56237.176  g NULL   2.830e+01   3.528e+00   8.02   23.871    0.145   23.777
OBS:  56237.188  r NULL   3.907e+01   2.386e+00  16.38   23.520    0.068   23.640
OBS:  56237.207  i NULL   3.309e+01   2.937e+00  11.27   23.701    0.101   23.662
OBS:  56237.238  z NULL   3.136e+01   3.914e+00   8.01   23.759    0.145   23.790
OBS:  56238.188  g NULL   2.910e+01   3.072e+00   9.47   23.840    0.121   23.780
OBS:  56238.199  r NULL   3.085e+01   2.120e+00  14.55   23.777    0.078   23.629
OBS:  56238.219  i NULL   3.835e+01   3.321e+00  11.55   23.540    0.098   23.645
OBS:  56238.250  z NULL   3.546e+01   4.909e+00   7.22   23.626    0.161   23.769
OBS:  56243.203  g NULL   2.601e+01   1.811e+00  14.36   23.962    0.079   23.839
OBS:  56243.211  r NULL   3.580e+01   1.416e+00  25.29   23.615    0.044   23.640
OBS:  56243.223  i NULL   3.258e+01   1.960e+00  16.63   23.718    0.068   23.631
OBS:  56243.250  z NULL   3.193e+01   2.492e+00  12.81   23.740    0.088   23.739
OBS:  56244.180  g NULL   2.687e+01   1.906e+00  14.10   23.927    0.080   23.863
OBS:  56244.188  r NULL   3.672e+01   1.554e+00  23.63   23.588    0.046   23.658
OBS:  56244.203  i NULL   3.600e+01   2.109e+00  17.07   23.609    0.065   23.645
OBS:  56244.223  z NULL   3.272e+01   2.317e+00  14.12   23.713    0.080   23.750
OBS:  56245.191  g NULL   2.972e+01   4.872e+00   6.10   23.817    0.194   23.890
OBS:  56245.199  r NULL   3.125e+01   1.331e+00  23.48   23.763    0.048   23.679
OBS:  56245.219  i NULL   3.461e+01   2.187e+00  15.83   23.652    0.071   23.663
OBS:  56245.246  z NULL   2.939e+01   5.947e+00   4.94   23.829    0.246   23.765
OBS:  56246.234  g NULL   2.889e+01   2.119e+00  13.64   23.848    0.082   23.914
OBS:  56246.246  r NULL   3.226e+01   3.246e+00   9.94   23.728    0.115   23.692
