SURVEY: DES   
SNID:   579102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85325 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.85325 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10749 
HOST_GALAXY_PHOTO-Z:   0.8532  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8254  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10749  
SIM_DLMU:      43.586227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.58  24.59  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.632812  days 
SIM_SALT2x0:   3.677e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.86   days 
SIM_TRESTMAX:    41.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   5.946e+00   3.692e+00   1.61   99.000    5.000   98.987
OBS:  56210.188  r NULL   1.963e+00   3.215e+00   0.61   99.000    5.000   98.933
OBS:  56210.203  i NULL  -5.415e-01   3.208e+00  -0.17   99.000    5.000   99.016
OBS:  56210.234  z NULL   5.459e+00   3.846e+00   1.42   99.000    5.000   98.942
OBS:  56218.172  g NULL   2.851e-02   1.249e+00   0.02   99.000    5.000   98.987
OBS:  56218.191  r NULL  -1.219e+00   9.562e-01  -1.27   99.000    5.000   98.933
OBS:  56218.211  i NULL   1.194e+00   1.499e+00   0.80   99.000    5.000   99.016
OBS:  56219.156  z NULL   1.845e+00   1.933e+00   0.95   99.000    5.000   98.942
OBS:  56221.273  g NULL  -4.854e+00   3.911e+00  -1.24   99.000    5.000   98.987
OBS:  56221.281  r NULL  -4.188e-01   5.580e+00  -0.08   99.000    5.000   98.933
OBS:  56221.297  i NULL   4.778e+00   4.483e+00   1.07   99.000    5.000   99.016
OBS:  56221.324  z NULL  -2.646e+01   1.440e+01  -1.84   99.000    5.000   98.942
OBS:  56222.074  g NULL   6.696e-01   5.908e+00   0.11   99.000    5.000   98.987
OBS:  56222.090  r NULL   9.611e-01   2.626e+00   0.37   99.000    5.000   98.933
OBS:  56222.113  i NULL   2.901e+00   3.323e+00   0.87   99.000    5.000   99.016
OBS:  56222.133  z NULL   5.394e+00   5.056e+00   1.07   99.000    5.000   98.942
OBS:  56228.059  g NULL   2.022e+00   7.693e+00   0.26   26.736  101.264   29.429
OBS:  56228.066  r NULL  -4.627e-01   2.390e+00  -0.19  128.000    0.000   30.375
OBS:  56228.086  i NULL  -3.458e+00   5.108e+00  -0.68  128.000    0.000   32.061
OBS:  56228.109  z NULL   3.171e-01   4.133e+00   0.08   28.747   99.253   29.768
OBS:  56229.047  g NULL  -3.846e+00   2.392e+01  -0.16  128.000    0.000   28.973
OBS:  56229.059  r NULL   5.019e+00   3.851e+00   1.30   25.748    1.582   29.906
OBS:  56229.074  i NULL   3.013e+00   5.424e+00   0.56   26.302  101.698   31.540
OBS:  56229.102  z NULL  -6.757e-01   4.848e+00  -0.14  128.000    0.000   29.252
OBS:  56230.059  g NULL   7.640e+00   6.572e+00   1.16   25.292    2.135   28.594
OBS:  56230.102  r NULL   2.155e+00   2.916e+00   0.74   26.666  101.334   29.506
OBS:  56230.113  i NULL  -2.320e+00   5.175e+00  -0.45  128.000    0.000   31.063
OBS:  56230.145  z NULL   3.863e-01   2.664e+00   0.14   28.533   99.467   28.819
OBS:  56231.043  g NULL   3.935e+00   6.045e+00   0.65   26.013  101.987   28.270
OBS:  56231.059  r NULL  -8.642e-01   2.550e+00  -0.34  128.000    0.000   29.186
OBS:  56231.070  i NULL   7.853e-01   4.240e+00   0.19   27.762  100.238   30.673
OBS:  56231.102  z NULL  -7.988e+00   3.281e+00  -2.43  128.000    0.000   28.486
OBS:  56235.039  g NULL   6.463e-01   5.185e+00   0.12   27.974  100.026   27.408
OBS:  56235.047  r NULL   4.722e+00   3.706e+00   1.27   25.815    1.667   28.536
OBS:  56235.062  i NULL  -3.238e+00   4.192e+00  -0.77  128.000    0.000   29.573
OBS:  56235.090  z NULL  -1.706e+00   8.232e+00  -0.21  128.000    0.000   27.870
OBS:  56236.047  g NULL  -2.972e-01   4.873e+00  -0.06  128.000    0.000   27.245
OBS:  56236.062  r NULL   1.955e+00   2.660e+00   0.74   26.772  101.228   28.435
OBS:  56236.074  i NULL  -2.319e+00   5.222e+00  -0.44  128.000    0.000   29.380
OBS:  56236.105  z NULL   6.971e+00   5.321e+00   1.31   25.392    1.563   27.747
OBS:  56237.039  g NULL   7.716e+00   3.168e+00   2.44   25.282    0.573   27.104
OBS:  56237.051  r NULL   3.655e+00   2.213e+00   1.65   26.093    1.009   28.343
OBS:  56237.094  i NULL   2.419e+00   2.491e+00   0.97   26.541  101.459   29.209
OBS:  56237.125  z NULL  -1.198e+00   3.695e+00  -0.32  128.000    0.000   27.629
OBS:  56238.074  g NULL  -6.755e-01   2.524e+00  -0.27  128.000    0.000   26.970
OBS:  56238.094  r NULL  -1.375e+00   1.588e+00  -0.87  128.000    0.000   28.237
OBS:  56238.109  i NULL   1.467e+00   2.722e+00   0.54   27.084  100.916   29.035
OBS:  56238.129  z NULL   2.996e+00   3.106e+00   0.96   26.309  101.691   27.496
OBS:  56243.098  g NULL   6.040e+00   2.174e+00   2.78   25.547    0.484   26.536
OBS:  56243.109  r NULL   2.575e+00   1.655e+00   1.56   26.473    1.116   27.577
OBS:  56243.125  i NULL   2.772e+00   2.564e+00   1.08   26.393    2.814   28.147
OBS:  56243.152  z NULL   7.005e+00   2.553e+00   2.74   25.386    0.491   26.714
OBS:  56244.082  g NULL  -3.444e-01   2.194e+00  -0.16  128.000    0.000   26.483
OBS:  56244.098  r NULL   2.189e+00   1.635e+00   1.34   26.650    1.492   27.426
OBS:  56244.109  i NULL   2.828e+00   2.589e+00   1.09   26.371    2.678   27.964
OBS:  56244.133  z NULL   6.245e-01   2.982e+00   0.21   28.011   99.989   26.558
OBS:  56245.070  g NULL   4.876e+00   1.725e+00   2.83   25.780    0.474   26.434
OBS:  56245.082  r NULL  -8.616e-01   1.353e+00  -0.64  128.000    0.000   27.232
OBS:  56245.109  i NULL  -3.592e-01   3.211e+00  -0.11  128.000    0.000   27.724
OBS:  56245.137  z NULL   5.880e+00   2.838e+00   2.07   25.577    0.715   26.376
OBS:  56246.117  g NULL  -7.522e+00   6.568e+00  -1.15  128.000    0.000   26.384
OBS:  56246.125  r NULL   3.211e+00   2.811e+00   1.14   26.233    2.261   27.044
OBS:  56246.152  i NULL   2.100e+00   1.959e+00   1.07   26.694    2.933   27.500
OBS:  56246.180  z NULL   2.661e+00   1.934e+00   1.38   26.437    1.409   26.204
OBS:  56247.281  g NULL   1.575e+00   1.495e+00   1.05   27.007    3.246   26.324
OBS:  56247.297  r NULL   8.991e-01   1.133e+00   0.79   27.615  100.385   26.783
OBS:  56247.316  i NULL   1.922e+00   1.975e+00   0.97   26.791  101.209   27.201
OBS:  56247.340  z NULL   3.292e+00   2.491e+00   1.32   26.206    1.534   26.001
OBS:  56248.324  g NULL   3.656e+00   1.709e+00   2.14   26.092    0.684   26.267
OBS:  56248.340  r NULL   3.190e+00   1.338e+00   2.38   26.241    0.590   26.557
OBS:  56258.035  i NULL   1.262e+01   9.889e+00   1.28   24.747    1.660   24.995
OBS:  56258.066  z NULL   1.475e+01   3.978e+00   3.71   24.578    0.341   24.741
OBS:  56258.215  g NULL   1.681e+00   4.951e+00   0.34   26.936  101.064   25.598
OBS:  56258.227  r NULL   1.188e+01   2.396e+00   4.96   24.813    0.245   24.687
OBS:  56261.098  g NULL   1.218e+01   8.836e+00   1.38   24.785    1.402   25.454
OBS:  56261.102  r NULL   1.523e+01   3.415e+00   4.46   24.544    0.276   24.383
OBS:  56261.125  i NULL   1.770e+01   3.871e+00   4.57   24.380    0.268   24.683
OBS:  56261.156  z NULL   9.487e+00   3.093e+00   3.07   25.057    0.430   24.575
OBS:  56273.160  g NULL   2.449e+00   1.762e+00   1.39   26.527    1.383   25.793
OBS:  56273.176  r NULL   1.918e+01   1.276e+00  15.03   24.293    0.074   24.410
OBS:  56273.188  i NULL   1.613e+01   2.051e+00   7.86   24.481    0.147   24.557
OBS:  56273.219  z NULL   1.944e+01   2.282e+00   8.52   24.278    0.135   24.391
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   7.893e-01   2.077e+00   0.38   27.757  100.243   26.659
OBS:  56281.184  r NULL   8.417e+00   1.290e+00   6.53   25.187    0.181   25.006
OBS:  56281.203  i NULL   1.055e+01   1.814e+00   5.81   24.942    0.206   24.689
OBS:  56281.227  z NULL   1.747e+01   2.316e+00   7.55   24.394    0.154   24.429
