SURVEY: DES   
SNID:   803357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86734 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.86734 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19043 
HOST_GALAXY_PHOTO-Z:   0.8673  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8653  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19043  
SIM_DLMU:      43.712479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0175   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.55  24.20  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.121094  days 
SIM_SALT2x0:   3.273e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    38.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   2.423e+00   2.280e+00   1.06   99.000    5.000   98.972
OBS:  56207.172  r NULL   4.569e-02   1.603e+00   0.03   99.000    5.000   99.005
OBS:  56209.191  i NULL  -2.146e+00   2.140e+00  -1.00   99.000    5.000   99.044
OBS:  56209.215  z NULL  -3.252e+00   2.201e+00  -1.48   99.000    5.000   98.972
OBS:  56215.164  g NULL  -1.629e+00   1.596e+00  -1.02   99.000    5.000   98.972
OBS:  56215.180  r NULL   4.626e-01   1.096e+00   0.42   99.000    5.000   99.005
OBS:  56217.152  i NULL   1.896e+00   1.396e+00   1.36   99.000    5.000   99.044
OBS:  56217.191  z NULL   2.778e-01   1.816e+00   0.15   99.000    5.000   98.972
OBS:  56221.062  g NULL  -3.510e+00   4.489e+00  -0.78   99.000    5.000   98.972
OBS:  56221.074  r NULL  -3.533e+00   3.581e+00  -0.99   99.000    5.000   99.005
OBS:  56221.195  i NULL  -1.579e+01   1.346e+01  -1.17   99.000    5.000   99.044
OBS:  56221.227  z NULL   4.781e+00   4.014e+00   1.19   99.000    5.000   98.972
OBS:  56222.047  g NULL   1.018e+01   6.422e+00   1.59   99.000    5.000   98.972
OBS:  56222.062  r NULL   1.509e+00   3.125e+00   0.48   99.000    5.000   99.005
OBS:  56222.191  i NULL   3.991e+00   9.791e+00   0.41   99.000    5.000   99.044
OBS:  56222.211  z NULL   1.049e+00   4.835e+00   0.22   99.000    5.000   98.972
OBS:  56228.031  g NULL   1.129e+01   2.612e+01   0.43   99.000    5.000   98.972
OBS:  56228.047  r NULL  -1.082e+01   1.164e+01  -0.93  128.000    0.000   39.334
OBS:  56228.156  i NULL   3.314e+00   5.178e+00   0.64   26.199  101.801   39.122
OBS:  56228.188  z NULL   2.911e+00   2.843e+00   1.02   26.340    4.073   39.150
OBS:  56229.031  g NULL   1.031e+01   3.074e+01   0.34   99.000    5.000   98.972
OBS:  56229.156  r NULL   5.155e+00   3.596e+00   1.43   25.719    1.298   38.181
OBS:  56229.172  i NULL   9.074e+00   7.055e+00   1.29   25.106    1.631   38.143
OBS:  56229.199  z NULL  -1.080e+00   2.925e+00  -0.37  128.000    0.000   38.202
OBS:  56230.035  g NULL  -9.362e+00   9.316e+00  -1.00   99.000    5.000   98.972
OBS:  56230.043  r NULL  -3.878e+00   3.864e+00  -1.00  128.000    0.000   37.120
OBS:  56230.191  i NULL   1.688e+01   6.325e+00   2.67   24.432    0.509   36.960
OBS:  56230.215  z NULL  -4.938e+00   2.923e+00  -1.69  128.000    0.000   37.017
OBS:  56231.035  g NULL   6.145e+00   7.695e+00   0.80   99.000    5.000   98.972
OBS:  56231.156  r NULL   5.764e+00   2.656e+00   2.17   25.598    0.670   36.385
OBS:  56231.172  i NULL   6.204e+00   4.792e+00   1.29   25.518    1.606   36.350
OBS:  56231.191  z NULL  -3.085e+00   3.018e+00  -1.02  128.000    0.000   36.416
OBS:  56235.145  g NULL   3.907e+00   3.787e+00   1.03   99.000    5.000   98.972
OBS:  56235.160  r NULL  -1.516e-01   1.756e+00  -0.09  128.000    0.000   32.046
OBS:  56235.172  i NULL   4.924e-01   3.200e+00   0.15   28.269   99.731   31.948
OBS:  56235.195  z NULL  -1.693e+00   2.936e+00  -0.58  128.000    0.000   31.952
OBS:  56236.160  g NULL   2.636e+00   2.000e+00   1.32   99.000    5.000   98.972
OBS:  56236.172  r NULL   1.794e+00   1.875e+00   0.96   26.866  101.134   31.062
OBS:  56236.188  i NULL   2.483e+00   2.783e+00   0.89   26.513  101.487   30.943
OBS:  56236.207  z NULL  -1.592e+00   3.190e+00  -0.50  128.000    0.000   30.953
OBS:  56237.176  g NULL   9.755e-01   3.438e+00   0.28   99.000    5.000   98.972
OBS:  56237.188  r NULL   7.332e-03   2.252e+00   0.00   32.837   95.163   30.386
OBS:  56237.207  i NULL  -3.249e+00   2.862e+00  -1.14  128.000    0.000   30.249
OBS:  56237.238  z NULL  -2.490e+00   3.867e+00  -0.64  128.000    0.000   30.239
OBS:  56238.188  g NULL   2.206e+00   2.971e+00   0.74   99.000    5.000   98.972
OBS:  56238.199  r NULL  -4.553e-01   2.023e+00  -0.23  128.000    0.000   29.784
OBS:  56238.219  i NULL  -2.468e+00   3.235e+00  -0.76  128.000    0.000   29.645
OBS:  56238.250  z NULL   5.111e+00   4.862e+00   1.05   25.729    3.277   29.641
OBS:  56243.203  g NULL   1.343e+00   1.689e+00   0.80   99.000    5.000   98.972
OBS:  56243.211  r NULL   1.775e+00   1.224e+00   1.45   26.877    1.270   27.911
OBS:  56243.223  i NULL   3.478e+00   1.850e+00   1.88   26.147    0.823   27.468
OBS:  56243.250  z NULL   1.981e+00   2.416e+00   0.82   26.758  101.242   27.257
OBS:  56244.180  g NULL  -1.733e+00   1.782e+00  -0.97   99.000    5.000   98.972
OBS:  56244.188  r NULL  -5.418e-01   1.374e+00  -0.39  128.000    0.000   27.756
OBS:  56244.203  i NULL   2.094e+00   1.987e+00   1.05   26.698    3.230   27.227
OBS:  56244.223  z NULL  -2.258e+00   2.231e+00  -1.01  128.000    0.000   26.961
OBS:  56245.191  g NULL  -1.092e+00   4.785e+00  -0.23   99.000    5.000   98.972
OBS:  56245.199  r NULL  -4.655e-01   1.175e+00  -0.40  128.000    0.000   27.669
OBS:  56245.219  i NULL   4.436e+00   2.079e+00   2.13   25.883    0.686   26.999
OBS:  56245.246  z NULL   3.824e+00   5.918e+00   0.65   26.044  101.956   26.647
OBS:  56246.234  g NULL   1.726e-02   1.999e+00   0.01   99.000    5.000   98.972
OBS:  56246.246  r NULL  -1.671e+00   3.168e+00  -0.53  128.000    0.000   27.589
OBS:  56246.262  i NULL  -1.372e+01   5.646e+00  -2.43  128.000    0.000   26.797
OBS:  56246.285  z NULL  -1.679e+01   1.277e+01  -1.31  128.000    0.000   26.384
OBS:  56248.207  g NULL   2.016e+00   1.752e+00   1.15   99.000    5.000   98.972
OBS:  56248.215  r NULL   2.558e+00   1.326e+00   1.93   26.480    0.793   27.391
OBS:  56248.230  i NULL   2.144e-01   2.207e+00   0.10   29.172   98.828   26.385
OBS:  56248.250  z NULL   8.076e+00   3.033e+00   2.66   25.232    0.511   25.870
OBS:  56258.242  g NULL   4.775e+00   8.081e+00   0.59   99.000    5.000   98.972
OBS:  56258.258  r NULL   6.667e+00   4.421e+00   1.51   25.440    1.181   25.343
OBS:  56259.160  i NULL   1.021e+01   4.547e+00   2.25   24.978    0.641   24.468
OBS:  56259.180  z NULL   2.041e+01   3.084e+00   6.62   24.226    0.178   24.221
OBS:  56261.215  g NULL   1.649e+00   3.958e+00   0.42   99.000    5.000   98.972
OBS:  56261.230  r NULL   8.807e+00   1.864e+00   4.72   25.138    0.259   25.002
OBS:  56267.156  i NULL   2.767e+01   2.279e+00  12.14   23.895    0.093   23.985
OBS:  56267.180  z NULL   2.492e+01   3.087e+00   8.07   24.009    0.144   23.936
OBS:  56274.160  g NULL   4.670e+00   2.034e+00   2.30   99.000    5.000   98.972
OBS:  56274.176  r NULL   9.771e+00   1.461e+00   6.69   25.025    0.176   25.072
OBS:  56275.223  i NULL   2.184e+01   3.041e+00   7.18   24.152    0.163   23.986
DETECTION:  6 MJDs satisfy g+r+i+z 
