SURVEY: DES   
SNID:   812322   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92335 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.92335 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10425 
HOST_GALAXY_PHOTO-Z:   0.9233  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9124  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10425  
SIM_DLMU:      43.854454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.84  25.03  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.996094  days 
SIM_SALT2x0:   2.872e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.46   days 
SIM_TRESTMAX:    55.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.671e+00   4.789e+00  -1.60   99.000    5.000   98.996
OBS:  56177.188  r NULL  -1.385e+00   5.334e+00  -0.26   99.000    5.000   99.021
OBS:  56177.203  i NULL  -9.406e+00   5.439e+00  -1.73   99.000    5.000   99.061
OBS:  56177.234  z NULL   1.857e-01   4.691e+00   0.04   99.000    5.000   99.024
OBS:  56179.172  g NULL   1.462e+00   2.238e+00   0.65   99.000    5.000   98.996
OBS:  56179.312  r NULL  -6.079e-01   3.029e+00  -0.20   99.000    5.000   99.021
OBS:  56179.328  i NULL  -6.249e+00   4.201e+00  -1.49   99.000    5.000   99.061
OBS:  56179.359  z NULL   3.222e+00   3.517e+00   0.92   99.000    5.000   99.024
OBS:  56187.156  g NULL  -6.242e-01   1.702e+00  -0.37   99.000    5.000   98.996
OBS:  56187.172  r NULL   6.738e-01   1.251e+00   0.54   99.000    5.000   99.021
OBS:  56187.188  i NULL   3.561e-01   1.897e+00   0.19   99.000    5.000   99.061
OBS:  56187.211  z NULL   1.823e+00   2.176e+00   0.84   99.000    5.000   99.024
OBS:  56189.148  g NULL   1.594e+00   9.760e+00   0.16   99.000    5.000   98.996
OBS:  56189.160  r NULL   4.353e-01   3.876e+00   0.11   28.403   99.597   56.286
OBS:  56189.176  i NULL  -4.829e+00   8.070e+00  -0.60  128.000    0.000   59.559
OBS:  56189.203  z NULL   7.342e+00   4.694e+00   1.56   25.336    1.106   55.618
OBS:  56194.121  g NULL  -3.085e-01   3.771e+00  -0.08   99.000    5.000   98.996
OBS:  56194.129  r NULL  -2.491e+00   2.350e+00  -1.06  128.000    0.000   55.822
OBS:  56200.156  i NULL  -1.599e+00   8.065e+00  -0.20  128.000    0.000   56.918
OBS:  56200.180  z NULL  -1.264e+01   5.640e+00  -2.24  128.000    0.000   51.617
OBS:  56207.156  g NULL   1.007e+00   2.280e+00   0.44   99.000    5.000   98.996
OBS:  56207.172  r NULL  -2.460e+00   1.604e+00  -1.53  128.000    0.000   54.728
OBS:  56209.191  i NULL  -2.196e+00   2.140e+00  -1.03  128.000    0.000   51.272
OBS:  56209.215  z NULL   3.301e-01   2.200e+00   0.15   28.704   99.296   49.737
OBS:  56215.164  g NULL   3.173e+00   1.596e+00   1.99   99.000    5.000   98.996
OBS:  56215.180  r NULL   4.074e-01   1.096e+00   0.37   28.475   99.525   52.133
OBS:  56217.152  i NULL  -1.636e+00   1.396e+00  -1.17  128.000    0.000   34.237
OBS:  56217.191  z NULL   1.490e+00   1.817e+00   0.82   27.067  100.933   32.796
OBS:  56221.062  g NULL   2.333e+00   4.488e+00   0.52   99.000    5.000   98.996
OBS:  56221.074  r NULL  -1.883e+00   3.581e+00  -0.53  128.000    0.000   30.727
OBS:  56221.195  i NULL   2.308e+01   1.346e+01   1.71   24.092    0.950   31.156
OBS:  56221.227  z NULL  -4.224e+00   4.014e+00  -1.05  128.000    0.000   29.593
OBS:  56222.047  g NULL  -2.909e+00   6.419e+00  -0.45   99.000    5.000   98.996
OBS:  56222.062  r NULL  -3.554e+00   3.126e+00  -1.14  128.000    0.000   29.975
OBS:  56222.191  i NULL   1.724e+00   9.790e+00   0.18   26.909  101.091   30.565
OBS:  56222.211  z NULL   3.324e+00   4.835e+00   0.69   26.196  101.804   29.011
OBS:  56228.031  g NULL  -1.943e+01   2.612e+01  -0.74   99.000    5.000   98.996
OBS:  56228.047  r NULL   1.637e+01   1.164e+01   1.41   24.465    1.348   26.557
OBS:  56228.156  i NULL  -2.285e+00   5.178e+00  -0.44  128.000    0.000   27.316
OBS:  56228.188  z NULL   5.591e-01   2.843e+00   0.20   28.131   99.869   26.325
OBS:  56229.031  g NULL   7.098e+00   3.074e+01   0.23   99.000    5.000   98.996
OBS:  56229.156  r NULL   3.632e+00   3.596e+00   1.01   26.100    5.029   26.133
OBS:  56229.172  i NULL  -6.197e+00   7.054e+00  -0.88  128.000    0.000   26.858
OBS:  56229.199  z NULL   1.170e+00   2.926e+00   0.40   27.330  100.670   26.033
OBS:  56230.035  g NULL   2.230e+00   9.315e+00   0.24   99.000    5.000   98.996
OBS:  56230.043  r NULL   1.088e+01   3.870e+00   2.81   24.908    0.476   25.837
OBS:  56230.191  i NULL   1.192e+01   6.322e+00   1.89   24.809    0.820   26.450
OBS:  56230.215  z NULL   2.203e+00   2.922e+00   0.75   26.642  101.358   25.786
OBS:  56231.035  g NULL  -4.335e+00   7.695e+00  -0.56   99.000    5.000   98.996
OBS:  56231.156  r NULL   6.722e+00   2.659e+00   2.53   25.431    0.546   25.525
OBS:  56231.172  i NULL   7.601e+00   4.793e+00   1.59   25.298    1.081   26.084
OBS:  56231.191  z NULL   2.774e+00   3.018e+00   0.92   26.392  101.608   25.602
OBS:  56235.145  g NULL   5.661e+00   3.788e+00   1.49   99.000    5.000   98.996
OBS:  56235.160  r NULL   1.093e+01   1.774e+00   6.16   24.903    0.192   24.860
OBS:  56235.172  i NULL   8.651e+00   3.206e+00   2.70   25.157    0.503   25.208
OBS:  56235.195  z NULL   8.646e+00   2.941e+00   2.94   25.158    0.451   25.113
OBS:  56236.160  g NULL  -1.727e+00   2.000e+00  -0.86   99.000    5.000   98.996
OBS:  56236.172  r NULL   1.202e+01   1.894e+00   6.35   24.801    0.186   24.783
OBS:  56236.188  i NULL   7.304e+00   2.789e+00   2.62   25.341    0.523   25.111
OBS:  56236.207  z NULL   6.250e+00   3.193e+00   1.96   25.510    0.778   25.029
OBS:  56237.176  g NULL  -3.838e+00   3.439e+00  -1.12   99.000    5.000   98.996
OBS:  56237.188  r NULL   1.690e+01   2.281e+00   7.41   24.431    0.157   24.740
OBS:  56237.207  i NULL   1.184e+01   2.873e+00   4.12   24.816    0.301   25.060
OBS:  56237.238  z NULL   1.021e+01   3.873e+00   2.64   24.977    0.518   24.982
OBS:  56238.188  g NULL   2.838e+00   2.971e+00   0.96   99.000    5.000   98.996
OBS:  56238.199  r NULL   1.497e+01   2.048e+00   7.31   24.562    0.159   24.705
OBS:  56238.219  i NULL   2.420e+00   3.238e+00   0.75   26.540  101.460   25.022
OBS:  56238.250  z NULL   1.037e+01   4.866e+00   2.13   24.961    0.688   24.944
