SURVEY: DES   
SNID:   457931   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34653 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.34653 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18358 
HOST_GALAXY_PHOTO-Z:   0.3465  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3324  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18358  
SIM_DLMU:      41.213654  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  23.29  23.35  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.460938  days 
SIM_SALT2x0:   3.270e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    65.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.172  g NULL  -1.609e+00   4.012e+00  -0.40   99.000    5.000   99.064
OBS:  56180.188  r NULL  -2.412e+00   3.175e+00  -0.76   99.000    5.000   98.967
OBS:  56180.195  i NULL   3.427e+00   4.395e+00   0.78   99.000    5.000   98.950
OBS:  56180.203  z NULL  -6.922e+00   4.965e+00  -1.39   99.000    5.000   99.062
OBS:  56188.148  g NULL  -1.159e+00   1.795e+01  -0.06   99.000    5.000   99.064
OBS:  56188.289  r NULL   6.852e-01   3.995e+00   0.17   99.000    5.000   98.967
OBS:  56188.297  i NULL  -1.139e+01   8.135e+00  -1.40   99.000    5.000   98.950
OBS:  56188.312  z NULL   4.202e+00   5.393e+00   0.78   99.000    5.000   99.062
OBS:  56194.145  g NULL   2.717e+00   4.678e+00   0.58   99.000    5.000   99.064
OBS:  56194.156  r NULL  -7.009e-02   2.751e+00  -0.03   99.000    5.000   98.967
OBS:  56194.172  i NULL  -1.166e-01   4.627e+00  -0.03   99.000    5.000   98.950
OBS:  56194.188  z NULL  -4.241e+00   4.463e+00  -0.95   99.000    5.000   99.062
OBS:  56207.188  g NULL   4.773e+00   4.366e+00   1.09   25.803    2.670   45.977
OBS:  56207.195  r NULL  -2.083e+00   3.459e+00  -0.60  128.000    0.000   46.606
OBS:  56207.203  i NULL  -7.647e+00   6.248e+00  -1.22  128.000    0.000   48.381
OBS:  56207.219  z NULL   2.780e+00   5.952e+00   0.47   26.390  101.610   50.532
OBS:  56215.195  g NULL   9.779e-01   2.681e+00   0.36   27.524  100.476   32.375
OBS:  56215.203  r NULL   2.088e+00   2.172e+00   0.96   26.701  101.299   32.441
OBS:  56215.211  i NULL  -2.438e-01   2.633e+00  -0.09  128.000    0.000   33.580
OBS:  56215.227  z NULL   5.957e+00   3.428e+00   1.74   25.562    0.929   34.788
OBS:  56221.090  g NULL   8.691e+00   6.276e+00   1.38   25.152    1.389   26.139
OBS:  56221.105  r NULL   3.693e+00   5.082e+00   0.73   26.082  101.918   25.619
