SURVEY: DES   
SNID:   259389   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53783 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.53783 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13668 
HOST_GALAXY_PHOTO-Z:   0.5378  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5521  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13668  
SIM_DLMU:      42.520424  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.24  24.39  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.660156  days 
SIM_SALT2x0:   9.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.74   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.779e+00   4.767e+00  -1.84   99.000    5.000   99.027
OBS:  56176.199  r NULL   3.902e+00   2.130e+00   1.83   99.000    5.000   98.917
OBS:  56176.215  i NULL   4.541e+00   3.146e+00   1.44   99.000    5.000   99.064
OBS:  56176.238  z NULL   8.978e-01   2.483e+00   0.36   99.000    5.000   98.991
OBS:  56179.188  g NULL  -3.689e+00   2.585e+00  -1.43   99.000    5.000   99.027
OBS:  56179.195  r NULL   3.357e+00   1.710e+00   1.96   99.000    5.000   98.917
OBS:  56179.234  i NULL   2.566e+00   1.984e+00   1.29   99.000    5.000   99.064
OBS:  56179.266  z NULL  -1.862e+00   3.729e+00  -0.50   99.000    5.000   98.991
OBS:  56180.266  g NULL   2.683e+00   2.551e+00   1.05   99.000    5.000   99.027
OBS:  56180.281  r NULL  -5.184e-01   1.300e+00  -0.40   99.000    5.000   98.917
OBS:  56180.297  i NULL  -4.816e+00   3.684e+00  -1.31   99.000    5.000   99.064
OBS:  56180.328  z NULL  -3.916e-01   4.486e+00  -0.09   99.000    5.000   98.991
OBS:  56188.160  g NULL  -4.416e+00   5.685e+00  -0.78  128.000    0.000   28.015
OBS:  56188.176  r NULL   2.923e+00   5.569e+00   0.52   26.335  101.665   28.079
OBS:  56188.211  i NULL   5.206e+00   4.520e+00   1.15   25.709    2.199   26.986
OBS:  56188.238  z NULL   1.179e+00   3.399e+00   0.35   27.321  100.679   26.539
OBS:  56189.254  g NULL   4.396e-01   2.285e+00   0.19   28.392   99.608   27.855
OBS:  56189.270  r NULL   4.006e-01   3.268e+00   0.12   28.493   99.507   27.862
OBS:  56189.281  i NULL  -1.242e+01   9.049e+00  -1.37  128.000    0.000   26.847
OBS:  56189.312  z NULL   5.031e-01   2.964e+00   0.17   28.246   99.754   26.533
OBS:  56194.258  g NULL   3.067e+00   2.638e+00   1.16   26.283    2.136   27.227
OBS:  56194.270  r NULL   1.791e+00   1.487e+00   1.21   26.867    1.922   27.419
OBS:  56194.285  i NULL  -1.069e+00   2.292e+00  -0.47  128.000    0.000   26.599
OBS:  56194.305  z NULL   2.511e+00   2.385e+00   1.05   26.501    3.251   26.476
OBS:  56202.160  g NULL   1.125e+01   4.797e+00   2.35   24.872    0.603   26.411
OBS:  56202.176  r NULL   6.031e+00   2.326e+00   2.59   25.549    0.528   26.234
OBS:  56202.191  i NULL  -1.787e+00   4.163e+00  -0.43  128.000    0.000   26.061
OBS:  56202.215  z NULL   3.179e+00   2.712e+00   1.17   26.244    2.083   25.991
OBS:  56210.172  g NULL  -2.080e+00   3.695e+00  -0.56  128.000    0.000   25.777
OBS:  56210.188  r NULL   8.222e+00   3.221e+00   2.55   25.213    0.540   25.116
OBS:  56210.203  i NULL   1.222e+01   3.218e+00   3.80   24.782    0.331   25.181
OBS:  56210.234  z NULL   6.583e+00   3.848e+00   1.71   25.454    0.954   25.185
OBS:  56218.172  g NULL   5.872e+00   1.273e+00   4.61   25.578    0.266   25.383
OBS:  56218.191  r NULL   1.547e+01   1.011e+00  15.30   24.526    0.073   24.530
OBS:  56218.211  i NULL   1.384e+01   1.528e+00   9.05   24.647    0.127   24.602
OBS:  56219.156  z NULL   1.175e+01   1.947e+00   6.03   24.825    0.198   24.576
OBS:  56221.273  g NULL   1.198e+01   3.928e+00   3.05   24.804    0.431   25.287
OBS:  56221.281  r NULL   2.052e+01   5.601e+00   3.66   24.220    0.346   24.402
OBS:  56221.297  i NULL   1.095e+01   4.491e+00   2.44   24.901    0.574   24.484
OBS:  56221.324  z NULL   2.935e+01   1.441e+01   2.04   23.831    0.732   24.486
OBS:  56222.074  g NULL   1.804e+01   5.923e+00   3.05   24.360    0.432   25.268
OBS:  56222.090  r NULL   1.905e+01   2.656e+00   7.17   24.300    0.163   24.376
OBS:  56222.113  i NULL   2.089e+01   3.349e+00   6.24   24.200    0.189   24.463
OBS:  56222.133  z NULL   1.323e+01   5.063e+00   2.61   24.696    0.524   24.458
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.457e+00   7.697e+00   0.19   27.092  100.908   25.186
