SURVEY: DES   
SNID:   720088   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63081 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.63081 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18705 
HOST_GALAXY_PHOTO-Z:   0.6308  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6452  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18705  
SIM_DLMU:      42.930817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.22  24.40  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.789062  days 
SIM_SALT2x0:   6.725e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.87   days 
SIM_TRESTMAX:    68.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.277e+00   4.764e+00   0.27   27.234  100.766   28.393
OBS:  56176.199  r NULL  -4.633e+00   2.131e+00  -2.17  128.000    0.000   28.390
OBS:  56176.215  i NULL   4.691e+00   3.147e+00   1.49   25.822    1.205   28.581
OBS:  56176.238  z NULL   2.965e+00   2.483e+00   1.19   26.320    1.971   29.053
OBS:  56179.188  g NULL   5.994e+00   2.589e+00   2.32   25.556    0.613   26.581
OBS:  56179.195  r NULL   2.977e+00   1.711e+00   1.74   26.315    0.928   26.515
OBS:  56179.234  i NULL   2.396e+00   1.985e+00   1.21   26.551    1.913   26.637
OBS:  56179.266  z NULL   2.462e+00   3.729e+00   0.66   26.522  101.478   27.064
OBS:  56180.266  g NULL   3.374e+00   2.555e+00   1.32   26.180    1.538   26.134
OBS:  56180.281  r NULL   3.282e+00   1.304e+00   2.52   26.210    0.550   26.057
OBS:  56180.297  i NULL   2.226e+00   3.684e+00   0.60   26.631  101.369   26.177
OBS:  56180.328  z NULL   4.064e+00   4.487e+00   0.91   25.978  102.022   26.583
OBS:  56188.160  g NULL   1.967e+01   5.713e+00   3.44   24.266    0.372   24.555
OBS:  56188.176  r NULL   1.178e+01   5.582e+00   2.11   24.823    0.699   24.250
OBS:  56188.211  i NULL   1.690e+01   4.535e+00   3.73   24.431    0.339   24.382
OBS:  56188.238  z NULL   1.090e+01   3.407e+00   3.20   24.906    0.408   24.459
OBS:  56189.254  g NULL   1.412e+01   2.321e+00   6.08   24.625    0.195   24.630
OBS:  56189.270  r NULL   2.180e+01   3.303e+00   6.60   24.154    0.178   24.224
OBS:  56189.281  i NULL   2.227e+01   9.059e+00   2.46   24.131    0.567   24.379
OBS:  56189.312  z NULL   1.957e+01   2.989e+00   6.55   24.271    0.180   24.417
OBS:  56194.258  g NULL   1.158e+01   2.659e+00   4.36   24.840    0.283   25.053
OBS:  56194.270  r NULL   1.999e+01   1.544e+00  12.94   24.248    0.087   24.316
OBS:  56194.285  i NULL   1.424e+01   2.313e+00   6.16   24.616    0.193   24.506
OBS:  56194.305  z NULL   1.387e+01   2.400e+00   5.78   24.645    0.207   24.445
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.087e+00   4.794e+00   0.23   27.410  100.590   25.786
OBS:  56202.176  r NULL   1.625e+01   2.347e+00   6.92   24.473    0.169   24.584
OBS:  56202.191  i NULL   1.719e+01   4.177e+00   4.12   24.412    0.302   24.688
OBS:  56202.215  z NULL   1.168e+01   2.721e+00   4.29   24.831    0.289   24.562
OBS:  56210.172  g NULL  -1.827e+00   3.692e+00  -0.49  128.000    0.000   26.547
OBS:  56210.188  r NULL   1.242e+01   3.226e+00   3.85   24.765    0.326   24.843
OBS:  56210.203  i NULL   1.468e+01   3.222e+00   4.56   24.583    0.269   24.780
OBS:  56210.234  z NULL   1.574e+01   3.857e+00   4.08   24.508    0.305   24.611
OBS:  56218.172  g NULL   1.632e+00   1.254e+00   1.30   26.968    1.587   27.106
OBS:  56218.191  r NULL   1.025e+01   9.822e-01  10.44   24.973    0.109   25.165
OBS:  56218.211  i NULL   1.244e+01   1.522e+00   8.17   24.763    0.142   24.862
OBS:  56219.156  z NULL   1.414e+01   1.953e+00   7.24   24.624    0.161   24.663
OBS:  56221.273  g NULL   2.347e+00   3.912e+00   0.60   26.574  101.426   27.340
OBS:  56221.281  r NULL   6.245e+00   5.585e+00   1.12   25.511    2.441   25.296
OBS:  56221.297  i NULL   7.551e+00   4.487e+00   1.68   25.305    0.980   24.894
OBS:  56221.324  z NULL   1.841e+01   1.440e+01   1.28   24.337    1.654   24.677
OBS:  56222.074  g NULL   1.032e+01   5.912e+00   1.75   24.966    0.923   27.401
OBS:  56222.090  r NULL   1.128e+01   2.637e+00   4.28   24.869    0.288   25.330
OBS:  56222.113  i NULL   1.454e+01   3.336e+00   4.36   24.594    0.283   24.903
OBS:  56222.133  z NULL   1.694e+01   5.066e+00   3.34   24.428    0.386   24.682
OBS:  56228.059  g NULL   7.277e+00   7.694e+00   0.95   25.345  102.655   27.860
OBS:  56228.066  r NULL   6.959e+00   2.396e+00   2.90   25.394    0.458   25.582
OBS:  56228.086  i NULL   1.056e+01   5.114e+00   2.06   24.941    0.719   24.971
OBS:  56228.109  z NULL   1.703e+01   4.147e+00   4.11   24.422    0.303   24.723
OBS:  56229.047  g NULL   4.910e+01   2.393e+01   2.05   23.272    0.725   27.930
OBS:  56229.059  r NULL   1.109e+01   3.857e+00   2.88   24.888    0.463   25.620
OBS:  56229.074  i NULL   5.206e+00   5.426e+00   0.96   25.709  102.291   24.982
OBS:  56229.102  z NULL   1.164e+01   4.854e+00   2.40   24.835    0.586   24.729
OBS:  56230.059  g NULL  -3.566e+00   6.571e+00  -0.54  128.000    0.000   28.002
OBS:  56230.102  r NULL   7.743e+00   2.921e+00   2.65   25.278    0.514   25.660
OBS:  56230.113  i NULL   1.692e+01   5.186e+00   3.26   24.429    0.397   24.994
OBS:  56230.145  z NULL   1.368e+01   2.678e+00   5.11   24.659    0.236   24.736
OBS:  56231.043  g NULL   7.968e+00   6.047e+00   1.32   25.247    1.543   28.073
OBS:  56231.059  r NULL   2.665e+00   2.552e+00   1.04   26.436    3.452   25.697
OBS:  56231.070  i NULL   1.483e+01   4.251e+00   3.49   24.572    0.366   25.005
OBS:  56231.102  z NULL   1.764e+01   3.295e+00   5.35   24.384    0.224   24.742
OBS:  56235.039  g NULL   6.207e-01   5.184e+00   0.12   28.018   99.982   28.354
OBS:  56235.047  r NULL   1.081e+01   3.712e+00   2.91   24.916    0.456   25.847
OBS:  56235.062  i NULL   4.405e+00   4.194e+00   1.05   25.890    3.315   25.052
OBS:  56235.090  z NULL   1.396e+01   8.236e+00   1.69   24.638    0.968   24.768
OBS:  56236.047  g NULL   7.151e+00   4.874e+00   1.47   25.364    1.242   28.427
OBS:  56236.062  r NULL  -5.516e-01   2.661e+00  -0.21  128.000    0.000   25.887
OBS:  56236.074  i NULL   1.084e+01   5.227e+00   2.07   24.912    0.714   25.065
OBS:  56236.105  z NULL   5.542e+00   5.321e+00   1.04   25.641    3.515   24.776
OBS:  56237.039  g NULL   3.705e+00   3.165e+00   1.17   26.078    2.088   28.498
OBS:  56237.051  r NULL   1.727e+00   2.213e+00   0.78   26.907  101.093   25.925
OBS:  56237.094  i NULL   1.756e+01   2.515e+00   6.98   24.389    0.167   25.078
OBS:  56237.125  z NULL   8.223e+00   3.699e+00   2.22   25.212    0.650   24.783
OBS:  56238.074  g NULL   4.927e+00   2.524e+00   1.95   25.768    0.779   28.575
OBS:  56238.094  r NULL   5.239e+00   1.593e+00   3.29   25.702    0.393   25.966
OBS:  56238.109  i NULL   6.549e+00   2.727e+00   2.40   25.460    0.586   25.091
OBS:  56238.129  z NULL   1.049e+01   3.113e+00   3.37   24.948    0.383   24.791
OBS:  56243.098  g NULL  -6.911e-01   2.168e+00  -0.32  128.000    0.000   28.952
OBS:  56243.109  r NULL   3.162e+00   1.656e+00   1.91   26.250    0.806   26.166
OBS:  56243.125  i NULL   1.230e+01   2.577e+00   4.77   24.776    0.255   25.158
OBS:  56243.152  z NULL   1.165e+01   2.560e+00   4.55   24.834    0.269   24.830
