SURVEY: DES   
SNID:   553943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47431 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.47431 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13726 
HOST_GALAXY_PHOTO-Z:   0.4743  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5021  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13726  
SIM_DLMU:      42.272160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.07  25.07  24.66  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.417969  days 
SIM_SALT2x0:   1.233e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    65.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   6.070e-01   3.771e+00   0.16   99.000    5.000   98.993
OBS:  56194.129  r NULL  -1.989e+00   2.349e+00  -0.85   99.000    5.000   98.963
OBS:  56200.156  i NULL   1.707e+01   8.072e+00   2.12   99.000    5.000   98.981
OBS:  56200.180  z NULL   3.940e+00   5.636e+00   0.70   99.000    5.000   98.908
OBS:  56207.156  g NULL  -3.040e+00   2.280e+00  -1.33   99.000    5.000   98.993
OBS:  56207.172  r NULL  -9.230e-01   1.603e+00  -0.58   99.000    5.000   98.963
OBS:  56209.191  i NULL  -2.080e+00   2.140e+00  -0.97  128.000    0.000   65.104
OBS:  56209.215  z NULL  -9.004e-01   2.200e+00  -0.41  128.000    0.000   66.420
OBS:  56215.164  g NULL   1.683e+00   1.596e+00   1.05   26.935    3.213   42.786
OBS:  56215.180  r NULL  -1.163e+00   1.096e+00  -1.06  128.000    0.000   40.481
OBS:  56217.152  i NULL  -3.392e+00   1.397e+00  -2.43  128.000    0.000   36.762
OBS:  56217.191  z NULL  -3.615e+00   1.818e+00  -1.99  128.000    0.000   36.751
OBS:  56221.062  g NULL   1.083e+00   4.488e+00   0.24   27.413  100.587   37.021
OBS:  56221.074  r NULL   7.068e+00   3.583e+00   1.97   25.377    0.767   33.238
OBS:  56221.195  i NULL   2.093e+01   1.346e+01   1.56   24.198    1.118   32.314
OBS:  56221.227  z NULL   1.007e+01   4.018e+00   2.51   24.993    0.552   31.942
OBS:  56222.047  g NULL  -3.942e+00   6.419e+00  -0.61  128.000    0.000   36.349
OBS:  56222.062  r NULL  -2.545e+00   3.126e+00  -0.81  128.000    0.000   32.384
OBS:  56222.191  i NULL  -9.462e+00   9.792e+00  -0.97  128.000    0.000   31.445
OBS:  56222.211  z NULL  -8.640e-01   4.835e+00  -0.18  128.000    0.000   31.054
OBS:  56228.031  g NULL  -6.168e+01   2.614e+01  -2.36  128.000    0.000   33.747
OBS:  56228.047  r NULL  -9.250e+00   1.164e+01  -0.79  128.000    0.000   29.503
OBS:  56228.156  i NULL   5.102e+00   5.179e+00   0.99   25.731  102.269   28.137
OBS:  56228.188  z NULL   2.387e+00   2.843e+00   0.84   26.555  101.445   28.325
OBS:  56229.031  g NULL  -1.806e+01   3.075e+01  -0.59  128.000    0.000   33.594
OBS:  56229.156  r NULL   1.347e+00   3.595e+00   0.37   27.176  100.824   29.293
OBS:  56229.172  i NULL  -5.480e+00   7.053e+00  -0.78  128.000    0.000   27.822
OBS:  56229.199  z NULL  -3.064e+00   2.926e+00  -1.05  128.000    0.000   28.134
OBS:  56230.035  g NULL  -1.260e-01   9.315e+00  -0.01  128.000    0.000   33.514
OBS:  56230.043  r NULL   2.645e+00   3.864e+00   0.68   26.444  101.556   29.120
