SURVEY: DES   
SNID:   596504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33194 +- 0.06280  (Helio, z_best) 
REDSHIFT_FINAL:   0.33194 +- 0.06280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16536 
HOST_GALAXY_PHOTO-Z:   0.3319  +- 0.0628  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2070  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16536  
SIM_DLMU:      40.040279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.10  22.34  22.24  22.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.988281  days 
SIM_SALT2x0:   9.636e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.45   days 
SIM_TRESTMAX:    19.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL  -5.668e+00   6.353e+00  -0.89   99.000    5.000   99.034
OBS:  56283.156  r NULL  -3.291e-01   3.129e+00  -0.11   99.000    5.000   99.100
OBS:  56283.168  i NULL   3.682e+00   5.038e+00   0.73   99.000    5.000   98.927
OBS:  56283.184  z NULL   1.419e+00   4.103e+00   0.35   99.000    5.000   98.945
OBS:  56288.191  g NULL   1.911e+01   1.255e+01   1.52   99.000    5.000   99.034
OBS:  56289.066  r NULL  -4.646e+00   5.047e+00  -0.92   99.000    5.000   99.100
OBS:  56289.078  i NULL   4.835e+00   8.734e+00   0.55   99.000    5.000   98.927
OBS:  56289.086  z NULL  -7.423e+00   5.623e+00  -1.32   99.000    5.000   98.945
OBS:  56292.090  g NULL   2.060e+01   1.144e+01   1.80   24.215    0.880   24.930
OBS:  56298.039  r NULL   2.909e+01   2.501e+00  11.63   23.841    0.097   23.888
OBS:  56298.047  i NULL   5.787e+00   3.554e+00   1.63   25.594    1.034   25.744
OBS:  56298.055  z NULL  -1.297e-01   3.959e+00  -0.03  128.000    0.000   26.812
OBS:  56304.043  g NULL   2.326e+01   2.685e+00   8.67   24.083    0.134   23.973
OBS:  56306.102  r NULL   4.730e+01   3.359e+00  14.08   23.313    0.080   23.409
OBS:  56306.113  i NULL   1.067e+01   4.316e+00   2.47   24.929    0.563   24.548
OBS:  56306.121  z NULL   9.197e+00   5.393e+00   1.71   25.091    0.958   25.386
OBS:  56312.047  g NULL   2.485e+01   9.669e+00   2.57   24.012    0.538   23.239
OBS:  56318.066  r NULL   8.154e+01   4.844e+00  16.83   22.722    0.067   22.717
OBS:  56318.078  i NULL   6.786e+01   8.082e+00   8.40   22.921    0.138   22.977
OBS:  56318.086  z NULL   4.098e+01   6.418e+00   6.38   23.469    0.185   23.494
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   9.196e+01   1.168e+01   7.87   22.591    0.148   22.514
OBS:  56327.039  r NULL   1.286e+02   3.769e+00  34.11   22.227    0.032   22.240
OBS:  56327.047  i NULL   1.400e+02   4.988e+00  28.08   22.134    0.040   22.067
OBS:  56327.055  z NULL   1.049e+02   5.155e+00  20.34   22.449    0.054   22.500
OBS:  56328.039  g NULL   1.870e+02   5.438e+00  34.38   21.821    0.032   21.860
OBS:  56336.043  r NULL   1.832e+02   4.695e+00  39.02   21.843    0.029   21.814
OBS:  56336.055  i NULL   2.406e+02   6.796e+00  35.40   21.547    0.031   21.533
OBS:  56337.043  z NULL   1.826e+02   5.307e+00  34.41   21.846    0.031   21.897
OBS:  56338.043  g NULL   2.993e+02   7.051e+00  42.44   21.310    0.027   21.229
OBS:  56347.996  r NULL   2.707e+02   5.751e+00  47.07   21.419    0.023   21.427
OBS:  56348.004  i NULL   3.050e+02   7.582e+00  40.22   21.289    0.028   21.259
OBS:  56348.008  z NULL   2.180e+02   7.743e+00  28.15   21.654    0.039   21.669
OBS:  56348.996  g NULL   4.345e+02   1.027e+01  42.32   20.905    0.025   20.954
END: 
