SURVEY: DES   
SNID:   410576   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78541 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.78541 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18978 
HOST_GALAXY_PHOTO-Z:   0.7854  +- 0.0125  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7965  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18978  
SIM_DLMU:      43.490894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  25.10  25.42  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.851562  days 
SIM_SALT2x0:   4.015e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    19.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL   2.203e+00   4.785e+00   0.46   99.000    5.000   98.961
OBS:  56245.199  r NULL   9.237e-01   1.174e+00   0.79   99.000    5.000   99.040
OBS:  56245.219  i NULL  -7.415e-01   2.076e+00  -0.36   99.000    5.000   99.006
OBS:  56245.246  z NULL  -5.901e+00   5.918e+00  -1.00   99.000    5.000   99.011
OBS:  56246.234  g NULL  -5.658e-01   1.999e+00  -0.28   99.000    5.000   98.961
OBS:  56246.246  r NULL   5.153e+00   3.168e+00   1.63   99.000    5.000   99.040
OBS:  56246.262  i NULL  -6.366e+00   5.641e+00  -1.13   99.000    5.000   99.006
OBS:  56246.285  z NULL   1.996e+01   1.277e+01   1.56   99.000    5.000   99.011
OBS:  56248.207  g NULL  -1.130e+00   1.752e+00  -0.65   99.000    5.000   98.961
OBS:  56248.215  r NULL  -1.107e+00   1.325e+00  -0.84   99.000    5.000   99.040
OBS:  56248.230  i NULL  -2.418e+00   2.207e+00  -1.10   99.000    5.000   99.006
OBS:  56248.250  z NULL   4.028e+00   3.030e+00   1.33   99.000    5.000   99.011
OBS:  56258.242  g NULL   7.750e+00   8.082e+00   0.96   99.000    5.000   98.961
OBS:  56258.258  r NULL   3.479e+00   4.419e+00   0.79   99.000    5.000   99.040
OBS:  56259.160  i NULL  -6.541e+00   4.542e+00  -1.44   99.000    5.000   99.006
OBS:  56259.180  z NULL  -4.641e+00   3.060e+00  -1.52   99.000    5.000   99.011
OBS:  56261.215  g NULL  -1.293e-01   3.958e+00  -0.03   99.000    5.000   98.961
OBS:  56261.230  r NULL   1.748e+00   1.853e+00   0.94   99.000    5.000   99.040
OBS:  56267.156  i NULL  -2.492e+00   2.211e+00  -1.13  128.000    0.000   46.689
OBS:  56267.180  z NULL   4.598e+00   3.050e+00   1.51   25.844    1.181   48.638
OBS:  56274.160  g NULL  -6.700e-01   2.033e+00  -0.33  128.000    0.000   38.713
OBS:  56274.176  r NULL   2.066e-01   1.444e+00   0.14   29.212   98.788   39.085
OBS:  56275.223  i NULL  -1.578e-01   3.008e+00  -0.05  128.000    0.000   37.458
OBS:  56276.191  z NULL  -3.579e-01   3.402e+00  -0.11  128.000    0.000   39.067
OBS:  56282.160  g NULL   4.357e+00   3.404e+00   1.28   25.902    1.650   28.625
OBS:  56282.184  r NULL   6.517e-01   2.178e+00   0.30   27.965  100.035   29.262
OBS:  56287.160  i NULL  -2.519e+00   4.986e+00  -0.51  128.000    0.000   29.050
OBS:  56287.191  z NULL   1.678e+00   3.894e+00   0.43   26.938  101.062   30.942
OBS:  56289.035  g NULL   2.185e+01   1.190e+01   1.84   24.151    0.853   25.466
OBS:  56289.043  r NULL   8.837e-01   4.183e+00   0.21   27.634  100.366   26.377
OBS:  56289.152  i NULL  -9.072e-01   4.327e+00  -0.21  128.000    0.000   28.867
OBS:  56289.176  z NULL  -2.662e+00   4.464e+00  -0.60  128.000    0.000   30.422
OBS:  56297.039  g NULL   1.465e+01   1.642e+00   8.93   24.585    0.130   24.364
OBS:  56297.047  r NULL   8.199e+00   1.235e+00   6.64   25.216    0.178   25.001
OBS:  56297.062  i NULL   3.871e-01   1.862e+00   0.21   28.530   99.470   28.182
OBS:  56297.090  z NULL  -2.370e-01   2.119e+00  -0.11  128.000    0.000   28.789
OBS:  56305.094  g NULL   1.228e+01   1.684e+00   7.29   24.777    0.160   24.777
OBS:  56305.102  r NULL   1.050e+01   1.322e+00   7.95   24.947    0.146   24.895
OBS:  56305.113  i NULL   4.535e+00   2.193e+00   2.07   25.859    0.717   26.568
OBS:  56306.043  z NULL   3.749e+00   2.711e+00   1.38   26.065    1.394   26.586
OBS:  56313.047  g NULL   6.004e+00   5.965e+00   1.01   25.554    5.487   25.473
OBS:  56313.055  r NULL   1.427e+01   2.541e+00   5.62   24.614    0.212   25.012
OBS:  56313.090  i NULL   4.583e+00   3.081e+00   1.49   25.847    1.211   25.591
OBS:  56317.066  z NULL   1.100e+01   4.254e+00   2.59   24.897    0.531   25.370
OBS:  56321.035  g NULL   2.676e+00   2.918e+00   0.92   26.431  101.569   26.178
OBS:  56321.043  r NULL   9.291e+00   1.381e+00   6.73   25.080    0.174   25.215
OBS:  56321.066  i NULL   1.047e+01   3.224e+00   3.25   24.950    0.399   25.361
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   4.956e+00   2.609e+00   1.90   25.762    0.812   25.275
OBS:  56333.043  g NULL   1.454e+00   1.819e+00   0.80   27.094  100.906   27.084
OBS:  56333.051  r NULL   3.461e+00   1.387e+00   2.49   26.152    0.557   25.652
OBS:  56334.043  i NULL   5.531e+00   2.180e+00   2.54   25.643    0.545   25.472
OBS:  56335.043  z NULL   7.986e+00   3.384e+00   2.36   25.244    0.598   25.336
OBS:  56344.992  g NULL  -1.884e+00   4.327e+00  -0.44  128.000    0.000   27.907
OBS:  56345.000  r NULL   1.741e+00   1.863e+00   0.93   26.898  101.102   26.203
OBS:  56345.016  i NULL   5.324e+00   3.453e+00   1.54   25.684    1.135   25.643
OBS:  56345.992  z NULL   9.442e+00   3.703e+00   2.55   25.062    0.540   25.436
OBS:  56349.996  g NULL   2.686e+00   3.964e+00   0.68   26.427  101.573   28.299
OBS:  56350.004  r NULL   6.266e+00   2.061e+00   3.04   25.508    0.432   26.400
OBS:  56350.996  i NULL   3.888e+00   3.022e+00   1.29   26.026    1.631   25.757
END: 
