SURVEY: DES   
SNID:   683789   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31696 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.31696 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16191 
HOST_GALAXY_PHOTO-Z:   0.3170  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2898  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16191  
SIM_DLMU:      40.868603  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  23.92  23.54  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.761719  days 
SIM_SALT2x0:   4.493e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.27   days 
SIM_TRESTMAX:    69.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.211  r NULL   2.444e+00   1.225e+00   2.00   26.530    0.755   27.446
OBS:  56243.223  i NULL   3.577e+00   1.851e+00   1.93   26.116    0.791   26.422
OBS:  56243.250  z NULL  -1.544e+00   2.416e+00  -0.64  128.000    0.000   26.294
OBS:  56244.180  g NULL   9.636e-01   1.782e+00   0.54   27.540  100.460   33.301
OBS:  56244.188  r NULL   1.924e-02   1.374e+00   0.01   31.790   96.210   27.488
OBS:  56244.203  i NULL   4.039e+00   1.989e+00   2.03   25.984    0.736   26.460
OBS:  56244.223  z NULL   9.364e-01   2.231e+00   0.42   27.571  100.429   26.332
OBS:  56245.191  g NULL   4.309e+00   4.785e+00   0.90   25.914  102.086   33.281
OBS:  56245.199  r NULL   3.577e+00   1.177e+00   3.04   26.116    0.432   27.536
OBS:  56245.219  i NULL   2.682e+00   2.078e+00   1.29   26.429    1.619   26.498
OBS:  56245.246  z NULL  -7.364e+00   5.919e+00  -1.24  128.000    0.000   26.372
OBS:  56246.234  g NULL  -5.165e-01   1.999e+00  -0.26  128.000    0.000   33.200
OBS:  56246.246  r NULL  -4.527e+00   3.169e+00  -1.43  128.000    0.000   27.595
OBS:  56246.262  i NULL  -2.225e+00   5.641e+00  -0.39  128.000    0.000   26.536
OBS:  56246.285  z NULL  -2.049e+00   1.277e+01  -0.16  128.000    0.000   26.412
OBS:  56248.207  g NULL  -8.152e-01   1.751e+00  -0.47  128.000    0.000   32.845
OBS:  56248.215  r NULL   2.528e-01   1.325e+00   0.19   28.993   99.007   27.761
OBS:  56248.230  i NULL   1.491e+00   2.207e+00   0.68   27.066  100.934   26.602
OBS:  56248.250  z NULL   8.206e+00   3.033e+00   2.71   25.215    0.500   26.489
END: 
