SURVEY: DES   
SNID:   66569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01571 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   1.01571 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18694 
HOST_GALAXY_PHOTO-Z:   1.0157  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0203  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18694  
SIM_DLMU:      44.154228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.05  24.78  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.570312  days 
SIM_SALT2x0:   2.179e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:    43.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -3.611e+00   5.684e+00  -0.64   99.000    5.000   99.046
OBS:  56188.176  r NULL   4.468e+00   5.569e+00   0.80   99.000    5.000   98.947
OBS:  56188.211  i NULL  -2.350e+00   4.519e+00  -0.52   99.000    5.000   99.037
OBS:  56188.238  z NULL   4.497e+00   3.400e+00   1.32   99.000    5.000   98.963
OBS:  56189.254  g NULL   3.770e+00   2.285e+00   1.65   99.000    5.000   99.046
OBS:  56189.270  r NULL  -1.803e+00   3.267e+00  -0.55   99.000    5.000   98.947
OBS:  56189.281  i NULL  -4.738e+00   9.046e+00  -0.52   99.000    5.000   99.037
OBS:  56189.312  z NULL  -7.569e-01   2.964e+00  -0.26   99.000    5.000   98.963
OBS:  56194.258  g NULL  -8.824e-02   2.636e+00  -0.03   99.000    5.000   99.046
OBS:  56194.270  r NULL  -7.603e-04   1.485e+00  -0.00   99.000    5.000   98.947
OBS:  56194.285  i NULL   5.890e-02   2.291e+00   0.03   99.000    5.000   99.037
OBS:  56194.305  z NULL  -1.012e+00   2.384e+00  -0.42   99.000    5.000   98.963
OBS:  56202.160  g NULL   7.593e+00   4.792e+00   1.58   99.000    5.000   99.046
OBS:  56202.176  r NULL  -2.893e+00   2.323e+00  -1.25   99.000    5.000   98.947
OBS:  56202.191  i NULL  -9.458e-01   4.162e+00  -0.23   99.000    5.000   99.037
OBS:  56202.215  z NULL   4.162e-01   2.711e+00   0.15   99.000    5.000   98.963
OBS:  56210.172  g NULL  -1.930e+00   3.690e+00  -0.52   99.000    5.000   99.046
OBS:  56210.188  r NULL   6.593e+00   3.217e+00   2.05   25.452    0.726   58.044
OBS:  56210.203  i NULL   2.938e+00   3.208e+00   0.92   26.330  101.670   58.559
OBS:  56210.234  z NULL  -2.412e+00   3.845e+00  -0.63  128.000    0.000   59.266
OBS:  56218.172  g NULL  -4.800e-01   1.249e+00  -0.38   99.000    5.000   99.046
OBS:  56218.191  r NULL   1.310e+00   9.563e-01   1.37   27.207    1.421   47.840
OBS:  56218.211  i NULL   5.190e-01   1.499e+00   0.35   28.212   99.788   48.628
OBS:  56219.156  z NULL   9.815e-01   1.933e+00   0.51   27.520  100.480   48.352
OBS:  56221.273  g NULL   7.411e-02   3.910e+00   0.02   99.000    5.000   99.046
OBS:  56221.281  r NULL  -1.713e+00   5.580e+00  -0.31  128.000    0.000   44.626
OBS:  56221.297  i NULL  -2.928e+00   4.482e+00  -0.65  128.000    0.000   45.654
OBS:  56221.324  z NULL   2.291e+01   1.440e+01   1.59   24.100    1.074   46.967
OBS:  56222.074  g NULL   4.329e+00   5.909e+00   0.73   99.000    5.000   99.046
OBS:  56222.090  r NULL   1.056e+00   2.626e+00   0.40   27.441  100.559   44.287
OBS:  56222.113  i NULL   2.641e+00   3.323e+00   0.79   26.446  101.554   45.318
OBS:  56222.133  z NULL   1.733e+00   5.055e+00   0.34   26.903  101.097   46.644
OBS:  56228.059  g NULL   1.944e+00   7.693e+00   0.25   99.000    5.000   99.046
OBS:  56228.066  r NULL  -4.180e+00   2.391e+00  -1.75  128.000    0.000   38.021
OBS:  56228.086  i NULL  -3.369e+00   5.108e+00  -0.66  128.000    0.000   39.112
OBS:  56228.109  z NULL  -3.331e+00   4.134e+00  -0.81  128.000    0.000   42.148
OBS:  56229.047  g NULL  -1.826e+01   2.392e+01  -0.76   99.000    5.000   99.046
OBS:  56229.059  r NULL   4.134e+00   3.851e+00   1.07   25.959    2.908   35.848
OBS:  56229.074  i NULL   2.386e+00   5.424e+00   0.44   26.556  101.444   37.300
OBS:  56229.102  z NULL  -5.398e+00   4.849e+00  -1.11  128.000    0.000   40.489
OBS:  56230.059  g NULL  -6.652e+00   6.572e+00  -1.01   99.000    5.000   99.046
OBS:  56230.102  r NULL   7.699e-02   2.916e+00   0.03   30.284   97.716   35.064
OBS:  56230.113  i NULL   1.731e+00   5.175e+00   0.33   26.905  101.095   36.564
OBS:  56230.145  z NULL   2.428e+00   2.665e+00   0.91   26.537  101.463   39.786
OBS:  56231.043  g NULL  -9.372e+00   6.047e+00  -1.55   99.000    5.000   99.046
OBS:  56231.059  r NULL   1.041e+00   2.550e+00   0.41   27.456  100.544   34.134
OBS:  56231.070  i NULL  -2.812e+00   4.240e+00  -0.66  128.000    0.000   35.670
OBS:  56231.102  z NULL   2.835e+00   3.278e+00   0.86   26.368  101.632   38.902
