SURVEY: DES   
SNID:   162443   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81465 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.81465 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13095 
HOST_GALAXY_PHOTO-Z:   0.8146  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7970  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13095  
SIM_DLMU:      43.492706  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0159   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  23.60  23.92  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.957031  days 
SIM_SALT2x0:   4.008e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    22.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -1.910e+00   1.689e+00  -1.13   99.000    5.000   99.007
OBS:  56243.211  r NULL   2.114e-01   1.223e+00   0.17   99.000    5.000   99.052
OBS:  56243.223  i NULL   4.209e-01   1.848e+00   0.23   99.000    5.000   99.027
OBS:  56243.250  z NULL   2.779e+00   2.416e+00   1.15   99.000    5.000   98.903
OBS:  56244.180  g NULL   2.730e-01   1.782e+00   0.15   99.000    5.000   99.007
OBS:  56244.188  r NULL  -5.141e-01   1.373e+00  -0.37   99.000    5.000   99.052
OBS:  56244.203  i NULL  -1.314e+00   1.987e+00  -0.66   99.000    5.000   99.027
OBS:  56244.223  z NULL  -1.630e+00   2.230e+00  -0.73   99.000    5.000   98.903
OBS:  56245.191  g NULL   1.862e-01   4.785e+00   0.04   99.000    5.000   99.007
OBS:  56245.199  r NULL   4.169e-01   1.174e+00   0.36   99.000    5.000   99.052
OBS:  56245.219  i NULL   5.196e-01   2.076e+00   0.25   99.000    5.000   99.027
OBS:  56245.246  z NULL  -1.748e+00   5.917e+00  -0.30   99.000    5.000   98.903
OBS:  56246.234  g NULL   9.013e-01   1.999e+00   0.45   99.000    5.000   99.007
OBS:  56246.246  r NULL  -3.728e+00   3.168e+00  -1.18   99.000    5.000   99.052
OBS:  56246.262  i NULL  -1.887e+00   5.640e+00  -0.33   99.000    5.000   99.027
OBS:  56246.285  z NULL  -1.686e+01   1.277e+01  -1.32   99.000    5.000   98.903
OBS:  56248.207  g NULL  -2.782e+00   1.752e+00  -1.59   99.000    5.000   99.007
OBS:  56248.215  r NULL   1.157e+00   1.325e+00   0.87   99.000    5.000   99.052
OBS:  56248.230  i NULL  -2.244e+00   2.207e+00  -1.02   99.000    5.000   99.027
OBS:  56248.250  z NULL  -3.581e+00   3.030e+00  -1.18   99.000    5.000   98.903
OBS:  56258.242  g NULL  -9.306e+00   8.082e+00  -1.15  128.000    0.000   38.175
OBS:  56258.258  r NULL   4.068e+00   4.419e+00   0.92   25.976  102.024   28.655
