SURVEY: DES   
SNID:   279785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52860 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.52860 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12050 
HOST_GALAXY_PHOTO-Z:   0.5286  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5525  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12050  
SIM_DLMU:      42.522186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.61  23.66  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.203125  days 
SIM_SALT2x0:   9.798e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.86   days 
SIM_TRESTMAX:    66.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.434e+01   4.800e+00   5.07   24.034    0.238   24.182
OBS:  56176.199  r NULL   3.017e+01   2.213e+00  13.63   23.801    0.083   23.709
OBS:  56176.215  i NULL   3.430e+01   3.217e+00  10.66   23.662    0.107   23.635
OBS:  56176.238  z NULL   3.435e+01   2.567e+00  13.38   23.660    0.084   23.721
OBS:  56179.188  g NULL   1.557e+01   2.621e+00   5.94   24.519    0.200   24.393
OBS:  56179.195  r NULL   3.145e+01   1.819e+00  17.29   23.756    0.065   23.777
OBS:  56179.234  i NULL   3.317e+01   2.089e+00  15.88   23.698    0.071   23.664
OBS:  56179.266  z NULL   2.884e+01   3.770e+00   7.65   23.850    0.153   23.708
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.850e+01   2.593e+00   7.13   24.332    0.164   24.477
OBS:  56180.281  r NULL   3.242e+01   1.451e+00  22.35   23.723    0.049   23.806
OBS:  56180.297  i NULL   3.095e+01   3.735e+00   8.29   23.773    0.140   23.677
OBS:  56180.328  z NULL   3.078e+01   4.525e+00   6.80   23.779    0.173   23.706
OBS:  56188.160  g NULL   2.334e+01   5.711e+00   4.09   24.080    0.304   25.096
OBS:  56188.176  r NULL   2.018e+01   5.592e+00   3.61   24.238    0.353   24.063
OBS:  56188.211  i NULL   2.875e+01   4.559e+00   6.31   23.853    0.188   23.764
OBS:  56188.238  z NULL   3.283e+01   3.457e+00   9.50   23.709    0.121   23.724
OBS:  56189.254  g NULL   5.332e+00   2.299e+00   2.32   25.683    0.614   25.188
OBS:  56189.270  r NULL   2.498e+01   3.312e+00   7.54   24.006    0.154   24.106
OBS:  56189.281  i NULL   3.337e+01   9.074e+00   3.68   23.692    0.344   23.776
OBS:  56189.312  z NULL   2.884e+01   3.017e+00   9.56   23.850    0.120   23.730
OBS:  56194.258  g NULL   7.922e+00   2.648e+00   2.99   25.253    0.441   25.635
OBS:  56194.270  r NULL   1.556e+01   1.527e+00  10.19   24.520    0.113   24.313
OBS:  56194.285  i NULL   2.953e+01   2.368e+00  12.47   23.824    0.091   23.844
OBS:  56194.305  z NULL   3.479e+01   2.474e+00  14.06   23.646    0.080   23.765
OBS:  56202.160  g NULL   5.956e+00   4.793e+00   1.24   25.563    1.773   26.373
OBS:  56202.176  r NULL   1.225e+01   2.338e+00   5.24   24.780    0.230   24.679
OBS:  56202.191  i NULL   2.243e+01   4.188e+00   5.36   24.123    0.225   23.999
OBS:  56202.215  z NULL   3.165e+01   2.777e+00  11.40   23.749    0.099   23.856
OBS:  56210.172  g NULL   4.334e+00   3.692e+00   1.17   25.908    2.072   27.175
OBS:  56210.188  r NULL   1.578e+01   3.231e+00   4.88   24.505    0.248   25.082
OBS:  56210.203  i NULL   1.479e+01   3.224e+00   4.59   24.575    0.268   24.186
OBS:  56210.234  z NULL   2.713e+01   3.880e+00   6.99   23.916    0.167   23.970
OBS:  56218.172  g NULL   4.955e-01   1.251e+00   0.40   28.262   99.738   28.079
OBS:  56218.191  r NULL   6.279e+00   9.685e-01   6.48   25.505    0.182   25.520
OBS:  56218.211  i NULL   1.839e+01   1.546e+00  11.89   24.339    0.095   24.404
OBS:  56219.156  z NULL   2.126e+01   1.976e+00  10.76   24.181    0.106   24.124
OBS:  56221.273  g NULL  -3.617e+00   3.911e+00  -0.92  128.000    0.000   28.467
OBS:  56221.281  r NULL   1.387e+01   5.589e+00   2.48   24.645    0.559   25.699
OBS:  56221.297  i NULL   1.901e+01   4.501e+00   4.22   24.302    0.293   24.494
OBS:  56221.324  z NULL  -1.578e-01   1.440e+01  -0.01  128.000    0.000   24.164
OBS:  56222.074  g NULL   1.532e+00   5.909e+00   0.26   27.037  100.963   28.569
OBS:  56222.090  r NULL   2.101e+00   2.628e+00   0.80   26.694  101.306   25.746
OBS:  56222.113  i NULL   1.751e+01   3.342e+00   5.24   24.392    0.230   24.517
OBS:  56222.133  z NULL   9.292e+00   5.060e+00   1.84   25.080    0.857   24.179
OBS:  56228.059  g NULL   1.158e+01   7.696e+00   1.50   24.841    1.186   29.377
OBS:  56228.066  r NULL   2.546e+00   2.392e+00   1.06   26.485    3.049   26.115
OBS:  56228.086  i NULL   1.505e+01   5.118e+00   2.94   24.556    0.451   24.679
OBS:  56228.109  z NULL   2.673e+01   4.165e+00   6.42   23.933    0.183   24.294
OBS:  56229.047  g NULL  -4.727e+00   2.392e+01  -0.20  128.000    0.000   29.524
OBS:  56229.059  r NULL   3.015e+00   3.851e+00   0.78   26.302  101.698   26.181
OBS:  56229.074  i NULL   1.357e+01   5.432e+00   2.50   24.668    0.555   24.706
OBS:  56229.102  z NULL   2.101e+01   4.865e+00   4.32   24.194    0.286   24.314
OBS:  56230.059  g NULL   3.432e+00   6.571e+00   0.52   26.161  101.839   29.683
OBS:  56230.102  r NULL   3.877e+00   2.918e+00   1.33   26.029    1.516   26.251
OBS:  56230.113  i NULL   1.371e+01   5.183e+00   2.65   24.657    0.516   24.734
OBS:  56230.145  z NULL   1.764e+01   2.687e+00   6.57   24.384    0.180   24.335
OBS:  56231.043  g NULL  -1.137e+01   6.048e+00  -1.88  128.000    0.000   29.842
OBS:  56231.059  r NULL   4.865e+00   2.553e+00   1.91   25.782    0.807   26.317
OBS:  56231.070  i NULL   9.878e+00   4.246e+00   2.33   25.013    0.611   24.760
OBS:  56231.102  z NULL   2.168e+01   3.304e+00   6.56   24.160    0.179   24.356
OBS:  56235.039  g NULL  -1.550e-01   5.184e+00  -0.03  128.000    0.000   30.618
OBS:  56235.047  r NULL  -4.918e+00   3.707e+00  -1.33  128.000    0.000   26.608
OBS:  56235.062  i NULL   1.349e+01   4.201e+00   3.21   24.675    0.405   24.868
OBS:  56235.090  z NULL   1.948e+01   8.241e+00   2.36   24.276    0.597   24.443
OBS:  56236.047  g NULL  -6.933e+00   4.874e+00  -1.42  128.000    0.000   30.877
OBS:  56236.062  r NULL   1.042e-01   2.660e+00   0.04   29.955   98.045   26.689
OBS:  56236.074  i NULL   2.011e+01   5.237e+00   3.84   24.242    0.327   24.896
OBS:  56236.105  z NULL   1.603e+01   5.329e+00   3.01   24.488    0.439   24.466
OBS:  56237.039  g NULL  -2.534e+00   3.164e+00  -0.80  128.000    0.000   31.183
OBS:  56237.051  r NULL  -6.257e-01   2.212e+00  -0.28  128.000    0.000   26.770
OBS:  56237.094  i NULL   9.728e+00   2.501e+00   3.89   25.030    0.323   24.925
OBS:  56237.125  z NULL   1.022e+01   3.701e+00   2.76   24.976    0.489   24.491
OBS:  56238.074  g NULL  -4.711e-01   2.522e+00  -0.19  128.000    0.000   31.586
OBS:  56238.094  r NULL   3.147e-01   1.589e+00   0.20   28.755   99.245   26.858
OBS:  56238.109  i NULL   1.397e+01   2.737e+00   5.10   24.637    0.236   24.955
OBS:  56238.129  z NULL   1.578e+01   3.121e+00   5.05   24.505    0.239   24.515
OBS:  56243.098  g NULL  -1.112e+00   2.168e+00  -0.51  128.000    0.000   35.681
OBS:  56243.109  r NULL   1.089e+00   1.654e+00   0.66   27.407  100.593   27.254
OBS:  56243.125  i NULL   9.576e+00   2.573e+00   3.72   25.047    0.340   25.100
OBS:  56243.152  z NULL   1.510e+01   2.567e+00   5.88   24.553    0.202   24.633
OBS:  56244.082  g NULL   1.446e-01   2.190e+00   0.07   29.600   98.400   36.111
OBS:  56244.098  r NULL   1.055e+00   1.635e+00   0.65   27.442  100.558   27.329
OBS:  56244.109  i NULL   9.817e+00   2.597e+00   3.78   25.020    0.333   25.131
OBS:  56244.133  z NULL   1.062e+01   2.990e+00   3.55   24.935    0.360   24.657
OBS:  56245.070  g NULL   3.344e+00   1.719e+00   1.95   26.189    0.783   37.108
OBS:  56245.082  r NULL  -1.371e+00   1.353e+00  -1.01  128.000    0.000   27.402
OBS:  56245.109  i NULL   1.819e+00   3.214e+00   0.57   26.850  101.150   25.162
OBS:  56245.137  z NULL   1.045e+01   2.845e+00   3.67   24.952    0.346   24.681
OBS:  56246.117  g NULL  -9.705e+00   6.564e+00  -1.48  128.000    0.000   37.899
OBS:  56246.125  r NULL  -1.340e+00   2.810e+00  -0.48  128.000    0.000   27.477
OBS:  56246.152  i NULL   1.017e+01   1.971e+00   5.16   24.982    0.234   25.196
OBS:  56246.180  z NULL   1.330e+01   1.951e+00   6.82   24.691    0.172   24.706
OBS:  56247.281  g NULL   9.411e-01   1.489e+00   0.63   27.566  100.434   37.593
OBS:  56247.297  r NULL   1.163e+00   1.133e+00   1.03   27.336    3.945   27.561
