SURVEY: DES   
SNID:   263151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34970 +- 0.06610  (Helio, z_best) 
REDSHIFT_FINAL:   0.34970 +- 0.06610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16364 
HOST_GALAXY_PHOTO-Z:   0.3497  +- 0.0661  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3906  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16364  
SIM_DLMU:      41.623577  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.50  24.52  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.210938  days 
SIM_SALT2x0:   2.242e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.69   days 
SIM_TRESTMAX:    66.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.465e+01   4.794e+00  -3.06  128.000    0.000   33.693
OBS:  56177.188  r NULL  -4.653e+00   5.335e+00  -0.87  128.000    0.000   32.539
OBS:  56177.203  i NULL  -6.402e+00   5.437e+00  -1.18  128.000    0.000   28.518
OBS:  56177.234  z NULL  -7.152e-01   4.691e+00  -0.15  128.000    0.000   28.281
OBS:  56179.172  g NULL  -2.266e+00   2.238e+00  -1.01  128.000    0.000   32.948
OBS:  56179.312  r NULL  -1.087e-01   3.029e+00  -0.04  128.000    0.000   31.630
OBS:  56179.328  i NULL  -2.398e+00   4.200e+00  -0.57  128.000    0.000   27.834
OBS:  56179.359  z NULL   6.508e+00   3.519e+00   1.85   25.466    0.844   27.484
OBS:  56187.156  g NULL  -1.705e+00   1.703e+00  -1.00  128.000    0.000   29.085
OBS:  56187.172  r NULL   3.611e-01   1.251e+00   0.29   28.606   99.394   28.294
OBS:  56187.188  i NULL   3.110e+00   1.900e+00   1.64   26.268    1.026   25.660
OBS:  56187.211  z NULL   8.070e-01   2.176e+00   0.37   27.733  100.267   25.664
OBS:  56189.148  g NULL   1.521e+01   9.765e+00   1.56   24.544    1.114   28.003
OBS:  56189.160  r NULL   2.755e+00   3.877e+00   0.71   26.400  101.600   27.035
OBS:  56189.176  i NULL   1.445e+01   8.076e+00   1.79   24.601    0.889   25.250
OBS:  56189.203  z NULL   5.281e+00   4.693e+00   1.13   25.693    2.387   25.249
OBS:  56194.121  g NULL   4.955e+00   3.778e+00   1.31   25.762    1.561   25.661
OBS:  56194.129  r NULL   1.568e+01   2.373e+00   6.61   24.512    0.178   24.745
OBS:  56200.156  i NULL   3.524e+01   8.093e+00   4.35   23.633    0.283   24.442
OBS:  56200.180  z NULL   2.434e+01   5.654e+00   4.30   24.034    0.287   24.256
OBS:  56207.156  g NULL   7.066e+00   2.292e+00   3.08   25.377    0.426   25.414
OBS:  56207.172  r NULL   7.679e+00   1.615e+00   4.75   25.287    0.258   24.788
OBS:  56209.191  i NULL   1.456e+01   2.161e+00   6.74   24.592    0.174   24.576
OBS:  56209.215  z NULL   1.778e+01   2.227e+00   7.98   24.375    0.146   24.329
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   8.886e-01   1.602e+00   0.55   27.628  100.372   26.251
OBS:  56215.180  r NULL   9.663e+00   1.118e+00   8.64   25.037    0.134   24.920
OBS:  56217.152  i NULL   1.306e+01   1.424e+00   9.17   24.710    0.125   24.659
OBS:  56217.191  z NULL   1.815e+01   1.851e+00   9.81   24.353    0.117   24.411
OBS:  56221.062  g NULL   2.157e+00   4.490e+00   0.48   26.665  101.335   26.850
OBS:  56221.074  r NULL   1.529e+01   3.595e+00   4.25   24.539    0.290   25.009
OBS:  56221.195  i NULL   1.498e+01   1.346e+01   1.11   24.561    2.483   24.682
OBS:  56221.227  z NULL   1.944e+01   4.031e+00   4.82   24.278    0.252   24.447
OBS:  56222.047  g NULL  -5.052e+00   6.421e+00  -0.79  128.000    0.000   26.951
OBS:  56222.062  r NULL   7.026e+00   3.131e+00   2.24   25.383    0.641   25.024
OBS:  56222.191  i NULL   4.178e+00   9.795e+00   0.43   25.948  102.052   24.687
OBS:  56222.211  z NULL   6.380e+00   4.838e+00   1.32   25.488    1.548   24.456
OBS:  56228.031  g NULL  -2.893e+01   2.612e+01  -1.11  128.000    0.000   27.578
OBS:  56228.047  r NULL   2.966e+01   1.166e+01   2.54   23.820    0.541   25.121
OBS:  56228.156  i NULL   1.387e+01   5.187e+00   2.67   24.644    0.508   24.722
OBS:  56228.188  z NULL   1.367e+01   2.856e+00   4.79   24.661    0.255   24.517
OBS:  56229.031  g NULL  -1.929e+01   3.075e+01  -0.63  128.000    0.000   27.689
OBS:  56229.156  r NULL   6.564e+00   3.599e+00   1.82   25.457    0.864   25.141
OBS:  56229.172  i NULL   1.759e+01   7.062e+00   2.49   24.387    0.557   24.728
OBS:  56229.199  z NULL   1.504e+01   2.940e+00   5.11   24.557    0.236   24.529
OBS:  56230.035  g NULL   1.085e+01   9.317e+00   1.16   24.912    2.125   27.794
OBS:  56230.043  r NULL   6.505e+00   3.867e+00   1.68   25.467    0.981   25.157
OBS:  56230.191  i NULL   1.776e+01   6.328e+00   2.81   24.376    0.478   24.735
OBS:  56230.215  z NULL   1.291e+01   2.933e+00   4.40   24.723    0.280   24.540
OBS:  56231.035  g NULL   1.194e+01   7.698e+00   1.55   24.807    1.123   27.895
OBS:  56231.156  r NULL   2.071e+00   2.657e+00   0.78   26.709  101.291   25.178
OBS:  56231.172  i NULL   1.274e+01   4.798e+00   2.66   24.737    0.513   24.742
OBS:  56231.191  z NULL   1.839e+01   3.038e+00   6.05   24.338    0.196   24.550
OBS:  56235.145  g NULL   4.919e+00   3.788e+00   1.30   25.770    1.595   28.284
