SURVEY: DES   
SNID:   84811   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02010 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   1.02010 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16521 
HOST_GALAXY_PHOTO-Z:   1.0201  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0488  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16521  
SIM_DLMU:      44.228184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.52  25.05  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.324219  days 
SIM_SALT2x0:   2.036e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.19   days 
SIM_TRESTMAX:    28.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -9.104e-01   1.250e+00  -0.73   99.000    5.000   98.938
OBS:  56218.191  r NULL  -1.704e+00   9.565e-01  -1.78   99.000    5.000   99.089
OBS:  56218.211  i NULL  -9.565e-01   1.499e+00  -0.64   99.000    5.000   99.060
OBS:  56219.156  z NULL   2.549e+00   1.933e+00   1.32   99.000    5.000   99.022
OBS:  56221.273  g NULL  -3.282e+00   3.910e+00  -0.84   99.000    5.000   98.938
OBS:  56221.281  r NULL   2.564e+00   5.581e+00   0.46   99.000    5.000   99.089
OBS:  56221.297  i NULL  -5.944e+00   4.483e+00  -1.33   99.000    5.000   99.060
OBS:  56221.324  z NULL   3.568e+00   1.439e+01   0.25   99.000    5.000   99.022
OBS:  56222.074  g NULL  -6.202e-01   5.908e+00  -0.10   99.000    5.000   98.938
OBS:  56222.090  r NULL  -8.556e-01   2.626e+00  -0.33   99.000    5.000   99.089
OBS:  56222.113  i NULL  -2.797e-01   3.322e+00  -0.08   99.000    5.000   99.060
OBS:  56222.133  z NULL   2.397e-01   5.055e+00   0.05   99.000    5.000   99.022
OBS:  56228.059  g NULL   5.259e+00   7.693e+00   0.68   99.000    5.000   98.938
OBS:  56228.066  r NULL   1.720e+00   2.390e+00   0.72   99.000    5.000   99.089
OBS:  56228.086  i NULL   4.407e-01   5.108e+00   0.09   99.000    5.000   99.060
OBS:  56228.109  z NULL  -3.244e+00   4.134e+00  -0.78   99.000    5.000   99.022
OBS:  56229.047  g NULL  -9.201e+00   2.392e+01  -0.38   99.000    5.000   98.938
OBS:  56229.059  r NULL  -2.663e+00   3.850e+00  -0.69   99.000    5.000   99.089
OBS:  56229.074  i NULL   2.009e+00   5.423e+00   0.37   99.000    5.000   99.060
OBS:  56229.102  z NULL  -1.234e+00   4.848e+00  -0.25   99.000    5.000   99.022
OBS:  56230.059  g NULL   1.674e+01   6.578e+00   2.54   99.000    5.000   98.938
OBS:  56230.102  r NULL  -2.697e+00   2.916e+00  -0.92   99.000    5.000   99.089
