SURVEY: DES   
SNID:   763454   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65545 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.65545 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15169 
HOST_GALAXY_PHOTO-Z:   0.6554  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6572  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15169  
SIM_DLMU:      42.979740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.67  25.16  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.929688  days 
SIM_SALT2x0:   6.428e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.19   days 
SIM_TRESTMAX:    68.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.307e+00   4.765e+00   1.11   25.688    2.475   41.528
OBS:  56176.199  r NULL  -1.994e+00   2.129e+00  -0.94  128.000    0.000   44.034
OBS:  56176.215  i NULL   4.857e+00   3.147e+00   1.54   25.784    1.132   47.105
OBS:  56176.238  z NULL   1.848e+00   2.483e+00   0.74   26.833  101.167   47.160
OBS:  56179.188  g NULL  -6.518e-01   2.584e+00  -0.25  128.000    0.000   35.744
OBS:  56179.195  r NULL  -4.033e+00   1.711e+00  -2.36  128.000    0.000   36.554
OBS:  56179.234  i NULL   5.195e-01   1.984e+00   0.26   28.211   99.789   38.717
OBS:  56179.266  z NULL  -8.734e-01   3.729e+00  -0.23  128.000    0.000   39.847
OBS:  56180.266  g NULL   4.355e+00   2.551e+00   1.71   25.902    0.956   34.515
OBS:  56180.281  r NULL  -5.985e-01   1.300e+00  -0.46  128.000    0.000   35.306
OBS:  56180.297  i NULL   5.774e+00   3.684e+00   1.57   25.596    1.103   37.496
OBS:  56180.328  z NULL  -3.751e+00   4.487e+00  -0.84  128.000    0.000   38.611
OBS:  56188.160  g NULL  -3.323e-01   5.685e+00  -0.06  128.000    0.000   26.945
OBS:  56188.176  r NULL   6.122e+00   5.570e+00   1.10   25.533    2.611   27.951
OBS:  56188.211  i NULL  -6.212e+00   4.520e+00  -1.37  128.000    0.000   30.210
OBS:  56188.238  z NULL  -2.406e+00   3.399e+00  -0.71  128.000    0.000   31.360
OBS:  56189.254  g NULL   1.621e+00   2.288e+00   0.71   26.976  101.024   26.395
OBS:  56189.270  r NULL   1.939e+00   3.268e+00   0.59   26.781  101.219   27.477
OBS:  56189.281  i NULL  -6.614e+00   9.046e+00  -0.73  128.000    0.000   29.768
OBS:  56189.312  z NULL  -3.768e+00   2.965e+00  -1.27  128.000    0.000   30.906
OBS:  56194.258  g NULL   1.219e+01   2.667e+00   4.57   24.785    0.268   24.642
OBS:  56194.270  r NULL   4.458e+00   1.490e+00   2.99   25.877    0.441   26.225
OBS:  56194.285  i NULL  -8.800e-04   2.291e+00  -0.00  128.000    0.000   28.703
OBS:  56194.305  z NULL  -7.657e-01   2.384e+00  -0.32  128.000    0.000   29.599
OBS:  56202.160  g NULL   3.076e+01   4.843e+00   6.35   23.780    0.186   23.847
OBS:  56202.176  r NULL   4.728e+00   2.326e+00   2.03   25.813    0.736   25.362
OBS:  56202.191  i NULL   3.524e-01   4.162e+00   0.08   28.632   99.368   27.537
OBS:  56202.215  z NULL  -5.469e-01   2.711e+00  -0.20  128.000    0.000   27.510
