SURVEY: DES   
SNID:   864900   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33306 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.33306 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12643 
HOST_GALAXY_PHOTO-Z:   0.3331  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3711  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12643  
SIM_DLMU:      41.492523  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.87  22.00  22.20  22.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.667969  days 
SIM_SALT2x0:   2.529e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:    -1.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 21 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56266.156  z NULL   3.617e+00   5.282e+00   0.68   99.000    5.000   99.009
OBS:  56276.152  g NULL  -2.740e+00   4.036e+00  -0.68   99.000    5.000   99.025
OBS:  56276.172  r NULL  -2.849e+00   2.883e+00  -0.99   99.000    5.000   98.951
OBS:  56277.164  i NULL  -3.105e+00   3.541e+00  -0.88   99.000    5.000   99.063
OBS:  56278.164  z NULL   1.919e+00   4.284e+00   0.45   99.000    5.000   99.009
OBS:  56288.035  g NULL   1.142e+01   1.451e+01   0.79   24.856  103.144   25.149
OBS:  56288.043  r NULL   5.209e+01   5.507e+00   9.46   23.208    0.121   23.333
OBS:  56288.051  i NULL   4.150e+01   6.039e+00   6.87   23.455    0.171   23.536
OBS:  56288.066  z NULL   1.297e+01   6.740e+00   1.92   24.717    0.796   24.567
OBS:  56292.109  g NULL   2.063e+01   7.797e+00   2.65   24.214    0.515   24.795
OBS:  56292.125  r NULL   5.934e+01   4.083e+00  14.53   23.067    0.078   22.939
OBS:  56296.039  i NULL   5.600e+01   3.662e+00  15.29   23.130    0.073   23.132
OBS:  56296.051  z NULL   3.397e+01   4.512e+00   7.53   23.672    0.155   23.703
OBS:  56305.043  g NULL   1.244e+02   4.015e+00  30.98   22.263    0.035   22.294
OBS:  56305.051  r NULL   1.047e+02   3.010e+00  34.79   22.450    0.032   22.435
OBS:  56305.055  i NULL   8.245e+01   3.466e+00  23.78   22.710    0.047   22.710
OBS:  56305.070  z NULL   5.788e+01   3.832e+00  15.11   23.094    0.074   23.166
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.835e+02   1.533e+01  11.97   21.841    0.095   21.881
OBS:  56317.043  r NULL   1.427e+02   6.784e+00  21.03   22.114    0.053   22.068
OBS:  56317.051  i NULL   1.279e+02   7.335e+00  17.43   22.233    0.064   22.270
OBS:  56318.035  z NULL   1.213e+02   1.365e+01   8.89   22.290    0.129   22.345
END: 
