SURVEY: DES   
SNID:   414991   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96382 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.96382 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16522 
HOST_GALAXY_PHOTO-Z:   0.9638  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9724  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16522  
SIM_DLMU:      44.025188  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  23.84  24.27  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56352.128906  days 
SIM_SALT2x0:   2.454e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    -1.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56355.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -5.072e-01   3.586e+00  -0.14   99.000    5.000   99.027
OBS:  56274.195  r NULL   2.797e-01   2.730e+00   0.10   99.000    5.000   98.966
OBS:  56274.203  i NULL  -6.067e+00   4.261e+00  -1.42   99.000    5.000   98.930
OBS:  56274.219  z NULL   8.324e-01   5.010e+00   0.17   99.000    5.000   98.964
OBS:  56282.203  g NULL   2.930e+00   6.352e+00   0.46   99.000    5.000   99.027
OBS:  56283.156  r NULL  -5.370e-01   3.129e+00  -0.17   99.000    5.000   98.966
OBS:  56283.168  i NULL   7.379e+00   5.039e+00   1.46   99.000    5.000   98.930
OBS:  56283.184  z NULL  -8.325e-01   4.103e+00  -0.20   99.000    5.000   98.964
OBS:  56288.191  g NULL  -2.552e+01   1.255e+01  -2.03   99.000    5.000   99.027
OBS:  56289.066  r NULL   2.902e+00   5.047e+00   0.58   99.000    5.000   98.966
OBS:  56289.078  i NULL   7.080e+00   8.734e+00   0.81   99.000    5.000   98.930
OBS:  56289.086  z NULL  -2.309e-01   5.621e+00  -0.04   99.000    5.000   98.964
OBS:  56292.090  g NULL   1.103e+01   1.142e+01   0.97   99.000    5.000   99.027
OBS:  56298.039  r NULL  -7.401e-01   2.411e+00  -0.31  128.000    0.000   30.918
OBS:  56298.047  i NULL   2.389e+00   3.551e+00   0.67   26.555  101.445   26.664
OBS:  56298.055  z NULL  -3.144e-01   3.959e+00  -0.08  128.000    0.000   25.809
OBS:  56304.043  g NULL  -2.178e+00   2.546e+00  -0.86  128.000    0.000   37.267
OBS:  56306.102  r NULL  -1.308e+00   3.208e+00  -0.41  128.000    0.000   29.602
OBS:  56306.113  i NULL  -3.134e+00   4.306e+00  -0.73  128.000    0.000   26.019
OBS:  56306.121  z NULL   6.242e+00   5.391e+00   1.16   25.512    2.164   25.512
OBS:  56312.047  g NULL   1.751e-01   9.602e+00   0.02   29.392   98.608   33.930
OBS:  56318.066  r NULL  -2.930e+00   4.571e+00  -0.64  128.000    0.000   27.002
OBS:  56318.078  i NULL   1.788e+01   7.979e+00   2.24   24.369    0.641   25.132
OBS:  56318.086  z NULL  -1.813e+00   6.368e+00  -0.28  128.000    0.000   24.922
OBS:  56320.035  g NULL   9.131e+00   1.145e+01   0.80   25.099  102.901   29.826
OBS:  56327.039  r NULL   1.270e+01   2.818e+00   4.51   24.741    0.272   24.717
OBS:  56327.047  i NULL   8.487e+00   4.180e+00   2.03   25.178    0.737   24.846
OBS:  56327.055  z NULL   1.219e+01   4.758e+00   2.56   24.785    0.537   24.687
OBS:  56328.039  g NULL  -1.223e+00   3.706e+00  -0.33  128.000    0.000   26.716
OBS:  56336.043  r NULL   2.551e+01   3.139e+00   8.13   23.983    0.143   23.873
OBS:  56336.055  i NULL   1.055e+01   5.017e+00   2.10   24.942    0.701   24.660
OBS:  56337.043  z NULL   2.065e+01   4.061e+00   5.08   24.213    0.237   24.457
OBS:  56338.043  g NULL   6.549e+00   3.567e+00   1.84   25.460    0.854   25.831
OBS:  56347.996  r NULL   2.825e+01   2.567e+00  11.00   23.872    0.104   23.822
OBS:  56348.004  i NULL   1.352e+01   4.881e+00   2.77   24.673    0.487   24.330
OBS:  56348.008  z NULL   1.987e+01   6.575e+00   3.02   24.254    0.436   24.227
OBS:  56348.996  g NULL   1.337e+01   5.520e+00   2.42   24.685    0.577   25.780
END: 
