SURVEY: DES   
SNID:   412132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88537 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.88537 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17276 
HOST_GALAXY_PHOTO-Z:   0.8854  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8761  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17276  
SIM_DLMU:      43.745464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  25.22  25.59  25.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.234375  days 
SIM_SALT2x0:   3.176e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    43.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -4.223e+00   2.637e+00  -1.60   99.000    5.000   98.986
OBS:  56194.270  r NULL  -1.737e+00   1.486e+00  -1.17   99.000    5.000   98.996
OBS:  56194.285  i NULL   2.944e+00   2.291e+00   1.28   99.000    5.000   99.083
OBS:  56194.305  z NULL   8.199e-02   2.384e+00   0.03   99.000    5.000   99.029
OBS:  56202.160  g NULL  -8.785e+00   4.793e+00  -1.83   99.000    5.000   98.986
OBS:  56202.176  r NULL  -9.923e-01   2.322e+00  -0.43   99.000    5.000   98.996
OBS:  56202.191  i NULL   1.638e+00   4.162e+00   0.39   99.000    5.000   99.083
OBS:  56202.215  z NULL   2.486e+00   2.711e+00   0.92   99.000    5.000   99.029
OBS:  56210.172  g NULL   4.279e+00   3.691e+00   1.16   99.000    5.000   98.986
OBS:  56210.188  r NULL   1.494e+00   3.215e+00   0.46   99.000    5.000   98.996
OBS:  56210.203  i NULL  -5.932e+00   3.210e+00  -1.85   99.000    5.000   99.083
OBS:  56210.234  z NULL   5.527e+00   3.846e+00   1.44   99.000    5.000   99.029
OBS:  56218.172  g NULL  -2.280e+00   1.250e+00  -1.82  128.000    0.000   41.751
OBS:  56218.191  r NULL  -1.477e+00   9.563e-01  -1.54  128.000    0.000   43.197
OBS:  56218.211  i NULL  -1.517e+00   1.499e+00  -1.01  128.000    0.000   46.143
OBS:  56219.156  z NULL   2.718e+00   1.933e+00   1.41   26.414    1.348   48.553
OBS:  56221.273  g NULL   4.821e+00   3.911e+00   1.23   25.792    1.809   41.840
OBS:  56221.281  r NULL   9.113e+00   5.583e+00   1.63   25.101    1.029   43.217
OBS:  56221.297  i NULL   1.048e+01   4.486e+00   2.34   24.949    0.606   45.993
OBS:  56221.324  z NULL   2.844e+00   1.439e+01   0.20   26.365  101.635   48.298
OBS:  56222.074  g NULL   2.083e-01   5.908e+00   0.04   29.204   98.796   41.869
OBS:  56222.090  r NULL  -3.452e+00   2.626e+00  -1.31  128.000    0.000   43.222
OBS:  56222.113  i NULL   3.244e+00   3.323e+00   0.98   26.222  101.778   45.955
OBS:  56222.133  z NULL  -1.939e+00   5.055e+00  -0.38  128.000    0.000   48.217
OBS:  56228.059  g NULL  -6.684e+00   7.694e+00  -0.87  128.000    0.000   33.809
OBS:  56228.066  r NULL  -2.373e+00   2.391e+00  -0.99  128.000    0.000   34.027
OBS:  56228.086  i NULL   4.548e+00   5.108e+00   0.89   25.855  102.145   35.223
OBS:  56228.109  z NULL  -4.787e+00   4.134e+00  -1.16  128.000    0.000   37.710
OBS:  56229.047  g NULL  -1.917e+01   2.392e+01  -0.80  128.000    0.000   32.225
OBS:  56229.059  r NULL   1.311e+00   3.850e+00   0.34   27.206  100.794   32.456
OBS:  56229.074  i NULL   3.401e+00   5.424e+00   0.63   26.171  101.829   33.666
OBS:  56229.102  z NULL   3.552e+00   4.848e+00   0.73   26.124  101.876   36.108
OBS:  56230.059  g NULL   1.359e+01   6.575e+00   2.07   24.667    0.717   31.447
OBS:  56230.102  r NULL  -2.760e+00   2.916e+00  -0.95  128.000    0.000   31.672
OBS:  56230.113  i NULL  -3.572e+00   5.175e+00  -0.69  128.000    0.000   32.896
OBS:  56230.145  z NULL   9.049e-01   2.664e+00   0.34   27.609  100.391   35.346
OBS:  56231.043  g NULL   5.776e+00   6.045e+00   0.96   25.596  102.404   30.416
OBS:  56231.059  r NULL   1.994e+00   2.551e+00   0.78   26.751  101.249   30.695
OBS:  56231.070  i NULL  -1.630e+00   4.240e+00  -0.38  128.000    0.000   31.966
OBS:  56231.102  z NULL  -1.576e+00   3.278e+00  -0.48  128.000    0.000   34.348
OBS:  56235.039  g NULL   2.871e-01   5.184e+00   0.06   28.855   99.145   27.689
OBS:  56235.047  r NULL   4.703e+00   3.706e+00   1.27   25.819    1.683   28.124
OBS:  56235.062  i NULL  -4.169e+00   4.192e+00  -0.99  128.000    0.000   29.616
OBS:  56235.090  z NULL   2.300e+00   8.232e+00   0.28   26.596  101.404   31.752
OBS:  56236.047  g NULL  -6.424e-01   4.873e+00  -0.13  128.000    0.000   27.232
OBS:  56236.062  r NULL   2.236e+00   2.660e+00   0.84   26.626  101.374   27.710
OBS:  56236.074  i NULL   1.247e-01   5.222e+00   0.02   29.760   98.240   29.301
OBS:  56236.105  z NULL  -3.781e+00   5.320e+00  -0.71  128.000    0.000   31.326
OBS:  56237.039  g NULL   3.573e+00   3.166e+00   1.13   26.117    2.358   26.775
OBS:  56237.051  r NULL   2.287e+00   2.212e+00   1.03   26.602    3.708   27.315
OBS:  56237.094  i NULL   1.380e-01   2.491e+00   0.06   29.651   98.349   29.034
OBS:  56237.125  z NULL   4.613e+00   3.696e+00   1.25   25.840    1.752   30.914
OBS:  56238.074  g NULL   3.755e+00   2.527e+00   1.49   26.063    1.213   26.389
OBS:  56238.094  r NULL   1.423e+00   1.589e+00   0.90   27.117  100.883   26.951
OBS:  56238.109  i NULL   3.419e+00   2.723e+00   1.26   26.165    1.726   28.838
OBS:  56238.129  z NULL   3.097e-01   3.106e+00   0.10   28.773   99.227   30.593
OBS:  56243.098  g NULL   7.069e+00   2.185e+00   3.23   25.377    0.402   25.120
OBS:  56243.109  r NULL   3.286e+00   1.658e+00   1.98   26.208    0.764   25.548
OBS:  56243.125  i NULL   1.041e+00   2.564e+00   0.41   27.456  100.544   28.394
OBS:  56243.152  z NULL   6.009e-01   2.550e+00   0.24   28.053   99.947   29.550
OBS:  56244.082  g NULL   9.787e+00   2.213e+00   4.42   25.023    0.278   24.996
OBS:  56244.098  r NULL   5.962e+00   1.641e+00   3.63   25.562    0.350   25.343
OBS:  56244.109  i NULL  -3.200e+00   2.589e+00  -1.24  128.000    0.000   28.338
OBS:  56244.133  z NULL  -3.617e+00   2.982e+00  -1.21  128.000    0.000   29.416
OBS:  56245.070  g NULL   9.993e+00   1.749e+00   5.71   25.001    0.209   24.889
OBS:  56245.082  r NULL   9.096e+00   1.368e+00   6.65   25.103    0.177   25.165
OBS:  56245.109  i NULL   2.734e+00   3.212e+00   0.85   26.408  101.592   28.284
OBS:  56245.137  z NULL  -8.508e-01   2.836e+00  -0.30  128.000    0.000   29.292
OBS:  56246.117  g NULL   2.031e+01   6.592e+00   3.08   24.231    0.426   24.825
OBS:  56246.125  r NULL   1.030e+01   2.822e+00   3.65   24.968    0.348   25.011
OBS:  56246.152  i NULL   1.648e+00   1.959e+00   0.84   26.958  101.042   28.182
OBS:  56246.180  z NULL  -2.129e+00   1.934e+00  -1.10  128.000    0.000   29.131
OBS:  56247.281  g NULL   1.113e+01   1.530e+00   7.27   24.884    0.161   24.774
OBS:  56247.297  r NULL   1.226e+01   1.163e+00  10.55   24.778    0.108   24.868
OBS:  56247.316  i NULL  -8.031e-01   1.974e+00  -0.41  128.000    0.000   28.061
