SURVEY: DES   
SNID:   233301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.28766 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.28766 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11068 
HOST_GALAXY_PHOTO-Z:   0.2877  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3060  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11068  
SIM_DLMU:      41.004780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0152   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.00  23.28  23.45  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.125000  days 
SIM_SALT2x0:   3.964e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.52   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -6.542e-01   3.771e+00  -0.17   99.000    5.000   99.036
OBS:  56194.129  r NULL   4.062e+00   2.350e+00   1.73   99.000    5.000   98.925
OBS:  56200.156  i NULL   4.775e+00   8.066e+00   0.59   99.000    5.000   99.040
OBS:  56200.180  z NULL  -1.074e+01   5.639e+00  -1.91   99.000    5.000   99.023
OBS:  56207.156  g NULL  -3.177e+00   2.280e+00  -1.39  128.000    0.000   41.577
OBS:  56207.172  r NULL   1.798e+00   1.603e+00   1.12   26.863    2.412   46.085
OBS:  56209.191  i NULL   1.061e+00   2.139e+00   0.50   27.435  100.565   45.223
OBS:  56209.215  z NULL  -3.061e+00   2.201e+00  -1.39  128.000    0.000   45.602
OBS:  56215.164  g NULL   1.615e+00   1.596e+00   1.01   26.980    4.804   30.471
OBS:  56215.180  r NULL  -1.034e+00   1.096e+00  -0.94  128.000    0.000   33.328
OBS:  56217.152  i NULL  -1.125e+00   1.396e+00  -0.81  128.000    0.000   30.653
OBS:  56217.191  z NULL   7.075e-01   1.816e+00   0.39   27.876  100.124   30.290
OBS:  56221.062  g NULL   5.302e+00   4.496e+00   1.18   25.689    2.046   25.263
OBS:  56221.074  r NULL  -8.453e-01   3.581e+00  -0.24  128.000    0.000   28.149
OBS:  56221.195  i NULL  -8.692e+00   1.346e+01  -0.65  128.000    0.000   27.843
OBS:  56221.227  z NULL  -2.033e+00   4.014e+00  -0.51  128.000    0.000   27.675
OBS:  56222.047  g NULL   1.187e+01   6.432e+00   1.85   24.814    0.847   24.808
OBS:  56222.062  r NULL   1.874e+00   3.126e+00   0.60   26.818  101.182   27.782
OBS:  56222.191  i NULL   6.095e+00   9.791e+00   0.62   25.538  102.462   27.512
OBS:  56222.211  z NULL   8.588e-01   4.835e+00   0.18   27.665  100.335   27.410
OBS:  56228.031  g NULL   5.072e+01   2.616e+01   1.94   23.237    0.787   23.180
OBS:  56228.047  r NULL   1.786e+01   1.165e+01   1.53   24.370    1.145   26.527
