SURVEY: DES   
SNID:   703475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02421 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.02421 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15176 
HOST_GALAXY_PHOTO-Z:   1.0242  +- 0.0234  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0283  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15176  
SIM_DLMU:      44.175182  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.735  mag  (host extinction at 5510 A)
SIM_RV:         2.054   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.43  26.52  25.02  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.875000  days 
SIM_DELTA:     -0.380  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.380  
SIM_MAGDIM:    0.669  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    47.93   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.136e+00   4.765e+00   1.08   99.000    5.000   99.000
OBS:  56176.199  r NULL   1.424e+00   2.129e+00   0.67   99.000    5.000   99.000
OBS:  56176.215  i NULL   5.702e-01   3.145e+00   0.18   99.000    5.000   99.000
OBS:  56176.238  z NULL   3.754e-01   2.483e+00   0.15   99.000    5.000   99.000
OBS:  56179.188  g NULL  -2.828e+00   2.585e+00  -1.09   99.000    5.000   99.000
OBS:  56179.195  r NULL   1.382e+00   1.709e+00   0.81   99.000    5.000   99.000
OBS:  56179.234  i NULL  -3.890e+00   1.985e+00  -1.96   99.000    5.000   99.000
OBS:  56179.266  z NULL  -1.675e+00   3.729e+00  -0.45   99.000    5.000   99.000
OBS:  56180.266  g NULL   1.186e+00   2.550e+00   0.46   99.000    5.000   99.000
OBS:  56180.281  r NULL   3.987e-01   1.300e+00   0.31   99.000    5.000   99.000
OBS:  56180.297  i NULL   6.763e+00   3.685e+00   1.84   99.000    5.000   99.000
OBS:  56180.328  z NULL   1.551e+00   4.486e+00   0.35   99.000    5.000   99.000
OBS:  56188.160  g NULL  -6.355e+00   5.685e+00  -1.12   99.000    5.000   99.000
OBS:  56188.176  r NULL  -4.356e+00   5.569e+00  -0.78   99.000    5.000   99.000
OBS:  56188.211  i NULL  -2.868e-01   4.519e+00  -0.06   99.000    5.000   99.000
OBS:  56188.238  z NULL   1.186e+00   3.399e+00   0.35   99.000    5.000   99.000
OBS:  56189.254  g NULL  -1.926e+00   2.284e+00  -0.84   99.000    5.000   99.000
OBS:  56189.270  r NULL   2.009e+00   3.267e+00   0.61   99.000    5.000   99.000
OBS:  56189.281  i NULL   3.989e+00   9.046e+00   0.44   99.000    5.000   99.000
OBS:  56189.312  z NULL  -2.052e+00   2.964e+00  -0.69   99.000    5.000   99.000
OBS:  56194.258  g NULL  -3.017e+00   2.636e+00  -1.14   99.000    5.000   99.000
OBS:  56194.270  r NULL   1.062e+00   1.486e+00   0.72   99.000    5.000   99.000
OBS:  56194.285  i NULL  -3.033e+00   2.291e+00  -1.32   99.000    5.000   99.000
OBS:  56194.305  z NULL  -1.889e+00   2.384e+00  -0.79   99.000    5.000   99.000
OBS:  56202.160  g NULL  -6.302e+00   4.792e+00  -1.32   99.000    5.000   99.000
OBS:  56202.176  r NULL  -9.008e-01   2.322e+00  -0.39   99.000    5.000   99.000
OBS:  56202.191  i NULL   4.337e+00   4.163e+00   1.04   99.000    5.000   99.000
OBS:  56202.215  z NULL   4.195e+00   2.712e+00   1.55   99.000    5.000   99.000
OBS:  56210.172  g NULL   2.005e+00   3.690e+00   0.54   99.000    5.000   99.000
OBS:  56210.188  r NULL  -4.104e+00   3.216e+00  -1.28   99.000    5.000   99.000
OBS:  56210.203  i NULL  -2.084e+00   3.208e+00  -0.65   99.000    5.000   99.000
OBS:  56210.234  z NULL  -1.986e+00   3.845e+00  -0.52   99.000    5.000   99.000
OBS:  56218.172  g NULL  -1.081e+00   1.250e+00  -0.86  128.000    0.000   60.000
OBS:  56218.191  r NULL  -2.127e-01   9.560e-01  -0.22  128.000    0.000   30.126
OBS:  56218.211  i NULL   4.237e+00   1.501e+00   2.82   25.932    0.474   28.546
OBS:  56219.156  z NULL  -5.615e-01   1.933e+00  -0.29  128.000    0.000   27.986
OBS:  56221.273  g NULL   2.667e+00   3.910e+00   0.68   26.435  101.565   58.881
OBS:  56221.281  r NULL  -5.341e+00   5.581e+00  -0.96  128.000    0.000   29.021
OBS:  56221.297  i NULL   7.178e+00   4.484e+00   1.60   25.360    1.063   27.437
OBS:  56221.324  z NULL   2.151e+01   1.440e+01   1.49   24.169    1.201   27.283
OBS:  56222.074  g NULL  -4.233e+00   5.909e+00  -0.72  128.000    0.000   58.676
OBS:  56222.090  r NULL   1.674e+00   2.626e+00   0.64   26.941  101.059   28.814
OBS:  56222.113  i NULL   8.145e+00   3.326e+00   2.45   25.223    0.569   27.229
OBS:  56222.133  z NULL  -2.396e+00   5.055e+00  -0.47  128.000    0.000   27.080
OBS:  56228.059  g NULL  -3.684e+00   7.693e+00  -0.48  128.000    0.000   57.539
OBS:  56228.066  r NULL   1.998e+00   2.391e+00   0.84   26.748  101.252   27.533
OBS:  56228.086  i NULL   7.727e+00   5.110e+00   1.51   25.280    1.175   26.152
OBS:  56228.109  z NULL   3.647e-01   4.134e+00   0.09   28.595   99.405   25.913
OBS:  56229.047  g NULL  -2.231e+01   2.392e+01  -0.93  128.000    0.000   57.406
OBS:  56229.059  r NULL   5.970e-01   3.850e+00   0.16   28.060   99.940   27.373
OBS:  56229.074  i NULL   8.509e+00   5.426e+00   1.57   25.175    1.102   26.031
OBS:  56229.102  z NULL   1.129e+01   4.853e+00   2.33   24.868    0.609   25.793
OBS:  56230.059  g NULL  -5.194e+00   6.571e+00  -0.79  128.000    0.000   57.279
OBS:  56230.102  r NULL   4.328e+00   2.917e+00   1.48   25.909    1.216   27.220
OBS:  56230.113  i NULL   6.145e+00   5.176e+00   1.19   25.529    2.005   25.912
OBS:  56230.145  z NULL   5.448e+00   2.667e+00   2.04   25.659    0.730   25.679
OBS:  56231.043  g NULL  -3.809e+00   6.045e+00  -0.63  128.000    0.000   57.164
OBS:  56231.059  r NULL   6.621e+00   2.554e+00   2.59   25.448    0.528   27.094
OBS:  56231.070  i NULL   1.087e+01   4.245e+00   2.56   24.910    0.537   25.809
OBS:  56231.102  z NULL   6.870e+00   3.281e+00   2.09   25.408    0.705   25.582
OBS:  56235.039  g NULL  -5.768e+00   5.185e+00  -1.11  128.000    0.000   56.750
OBS:  56235.047  r NULL   5.191e+00   3.707e+00   1.40   25.712    1.359   26.653
OBS:  56235.062  i NULL   6.059e+00   4.194e+00   1.44   25.544    1.280   25.430
OBS:  56235.090  z NULL   5.672e-01   8.232e+00   0.07   28.116   99.884   25.232
OBS:  56236.047  g NULL   4.620e-01   4.872e+00   0.09   28.338   99.662   56.658
OBS:  56236.062  r NULL   9.256e-01   2.660e+00   0.35   27.584  100.416   26.545
OBS:  56236.074  i NULL   1.136e+01   5.227e+00   2.17   24.862    0.669   25.346
OBS:  56236.105  z NULL   1.054e+01   5.323e+00   1.98   24.943    0.763   25.158
OBS:  56237.039  g NULL   1.649e+00   3.164e+00   0.52   26.957  101.043   56.575
OBS:  56237.051  r NULL   4.728e+00   2.214e+00   2.14   25.813    0.685   26.442
OBS:  56237.094  i NULL   6.253e+00   2.496e+00   2.51   25.510    0.554   25.267
OBS:  56237.125  z NULL   9.246e+00   3.700e+00   2.50   25.085    0.555   25.090
OBS:  56238.074  g NULL   1.071e+00   2.522e+00   0.42   27.425  100.575   56.499
OBS:  56238.094  r NULL   4.664e+00   1.592e+00   2.93   25.828    0.453   26.351
OBS:  56238.109  i NULL   7.361e+00   2.728e+00   2.70   25.333    0.503   25.198
OBS:  56238.129  z NULL   1.342e+01   3.117e+00   4.31   24.681    0.286   25.032
OBS:  56243.098  g NULL  -6.180e-01   2.167e+00  -0.29  128.000    0.000   56.312
OBS:  56243.109  r NULL   4.347e+00   1.657e+00   2.62   25.905    0.521   26.071
OBS:  56243.125  i NULL   7.273e+00   2.570e+00   2.83   25.346    0.474   25.026
OBS:  56243.152  z NULL   9.958e+00   2.558e+00   3.89   25.005    0.323   24.791
OBS:  56244.082  g NULL   1.466e+00   2.191e+00   0.67   27.085  100.915   56.303
OBS:  56244.098  r NULL   3.807e+00   1.637e+00   2.32   26.049    0.611   26.045
OBS:  56244.109  i NULL   1.004e+01   2.598e+00   3.86   24.996    0.325   25.016
OBS:  56244.133  z NULL   1.220e+01   2.992e+00   4.08   24.784    0.305   24.755
OBS:  56245.070  g NULL   5.998e-01   1.718e+00   0.35   28.055   99.945   56.309
OBS:  56245.082  r NULL   1.959e+00   1.355e+00   1.45   26.770    1.279   26.059
OBS:  56245.109  i NULL   6.533e+00   3.216e+00   2.03   25.462    0.737   25.011
OBS:  56245.137  z NULL   1.445e+01   2.851e+00   5.07   24.600    0.238   24.732
OBS:  56246.117  g NULL   8.549e+00   6.563e+00   1.30   25.170    1.584   56.314
OBS:  56246.125  r NULL   2.062e+00   2.812e+00   0.73   26.714  101.286   26.082
OBS:  56246.152  i NULL   1.189e+01   1.975e+00   6.02   24.812    0.197   25.003
OBS:  56246.180  z NULL   1.256e+01   1.949e+00   6.44   24.752    0.183   24.717
OBS:  56247.281  g NULL  -8.296e-01   1.489e+00  -0.56  128.000    0.000   56.326
OBS:  56247.297  r NULL   3.646e+00   1.136e+00   3.21   26.096    0.406   26.142
OBS:  56247.316  i NULL   1.173e+01   1.990e+00   5.90   24.827    0.201   24.992
OBS:  56247.340  z NULL   1.316e+01   2.503e+00   5.26   24.701    0.229   24.714
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -1.484e+00   1.702e+00  -0.87  128.000    0.000   56.339
OBS:  56248.340  r NULL   2.149e+00   1.338e+00   1.61   26.669    1.059   26.199
OBS:  56258.035  i NULL   1.463e+00   9.886e+00   0.15   27.087  100.913   25.090
OBS:  56258.066  z NULL   1.076e+01   3.973e+00   2.71   24.921    0.501   24.720
OBS:  56258.215  g NULL   9.876e-01   4.947e+00   0.20   27.514  100.486   56.533
OBS:  56258.227  r NULL   3.146e+00   2.383e+00   1.32   26.256    1.537   26.673
OBS:  56261.098  g NULL   1.583e+00   8.827e+00   0.18   27.001  100.999   56.606
OBS:  56261.102  r NULL   2.845e+00   3.395e+00   0.84   26.365  101.635   26.850
OBS:  56261.125  i NULL   9.968e+00   3.860e+00   2.58   25.004    0.532   25.148
OBS:  56261.156  z NULL   1.679e+01   3.103e+00   5.41   24.437    0.221   24.764
OBS:  56273.160  g NULL   7.966e-01   1.752e+00   0.45   27.747  100.253   57.060
OBS:  56273.176  r NULL   2.290e+00   1.214e+00   1.89   26.600    0.820   27.524
OBS:  56273.188  i NULL   4.630e+00   2.028e+00   2.28   25.836    0.626   25.550
OBS:  56273.219  z NULL   1.220e+01   2.263e+00   5.39   24.784    0.222   25.047
OBS:  56281.160  g NULL   6.698e-01   2.074e+00   0.32   27.935  100.065   57.518
OBS:  56281.184  r NULL   1.064e-01   1.273e+00   0.08   29.932   98.068   28.206
OBS:  56281.203  i NULL   6.752e+00   1.804e+00   3.74   25.426    0.337   25.967
OBS:  56281.227  z NULL   7.282e+00   2.295e+00   3.17   25.344    0.411   25.325
OBS:  56288.086  g NULL   1.878e+00   4.849e+00   0.39   26.816  101.184   57.983
OBS:  56288.094  r NULL  -1.279e+00   2.114e+00  -0.60  128.000    0.000   28.755
OBS:  56288.109  i NULL   7.378e+00   3.062e+00   2.41   25.330    0.582   26.416
OBS:  56288.141  z NULL   8.864e+00   2.590e+00   3.42   25.131    0.375   25.586
OBS:  56289.227  g NULL  -3.377e+00   6.491e+00  -0.52  128.000    0.000   58.038
OBS:  56289.242  r NULL  -4.414e+00   2.702e+00  -1.63  128.000    0.000   28.796
OBS:  56289.258  i NULL   1.447e+00   5.085e+00   0.28   27.099  100.901   26.475
OBS:  56292.035  z NULL   4.778e+00   2.064e+00   2.31   25.802    0.614   25.764
OBS:  56292.141  g NULL  -7.925e-01   3.053e+00  -0.26  128.000    0.000   58.159
OBS:  56292.156  r NULL  -3.291e+00   1.736e+00  -1.90  128.000    0.000   28.862
OBS:  56292.172  i NULL   5.632e+00   2.656e+00   2.12   25.623    0.692   26.608
OBS:  56303.039  g NULL   1.735e+00   1.371e+00   1.27   26.902    1.695   58.904
OBS:  56303.051  r NULL  -1.518e+00   9.000e-01  -1.69  128.000    0.000   29.671
OBS:  56303.070  i NULL   1.025e+00   1.413e+00   0.72   27.474  100.526   27.277
OBS:  56303.094  z NULL   5.214e+00   2.211e+00   2.36   25.707    0.599   26.252
OBS:  56311.043  g NULL   2.359e+00   2.670e+00   0.88   26.568  101.432   59.102
OBS:  56311.055  r NULL   2.943e+00   1.497e+00   1.97   26.328    0.771   29.508
OBS:  56311.074  i NULL  -2.989e+00   2.389e+00  -1.25  128.000    0.000   27.559
OBS:  56311.098  z NULL   2.788e-01   2.434e+00   0.11   28.887   99.113   26.555
OBS:  56317.125  g NULL   7.403e+00   4.218e+00   1.75   25.327    0.915   59.195
OBS:  56317.141  r NULL   3.758e+00   1.861e+00   2.02   26.063    0.742   29.236
OBS:  56318.109  i NULL  -4.218e+00   2.782e+00  -1.52  128.000    0.000   27.729
OBS:  56318.141  z NULL   4.403e+00   2.976e+00   1.48   25.891    1.223   26.823
OBS:  56321.090  g NULL  -6.398e+00   6.628e+00  -0.97  128.000    0.000   59.294
OBS:  56321.098  r NULL  -2.581e+00   2.887e+00  -0.89  128.000    0.000   29.284
OBS:  56321.109  i NULL   8.302e+00   3.405e+00   2.44   25.202    0.572   27.814
OBS:  56321.141  z NULL   5.007e+00   2.959e+00   1.69   25.751    0.970   26.922
OBS:  56332.039  g NULL  -5.552e-01   1.459e+00  -0.38  128.000    0.000   59.584
OBS:  56332.051  r NULL   8.479e-01   9.739e-01   0.87   27.679  100.321   29.857
OBS:  56332.070  i NULL  -1.449e+00   1.582e+00  -0.92  128.000    0.000   28.028
OBS:  56332.094  z NULL  -1.074e+00   2.577e+00  -0.42  128.000    0.000   27.202
OBS:  56340.043  g NULL   1.698e+00   2.749e+00   0.62   26.925  101.075   59.662
OBS:  56340.055  r NULL   9.690e-01   1.647e+00   0.59   27.534  100.466   30.028
OBS:  56340.074  i NULL  -1.364e+00   2.720e+00  -0.50  128.000    0.000   28.116
OBS:  56340.098  z NULL   2.091e+00   2.981e+00   0.70   26.699  101.301   27.324
OBS:  56348.055  g NULL  -1.655e+00   3.249e+00  -0.51  128.000    0.000   59.497
OBS:  56348.070  r NULL   2.748e+00   2.099e+00   1.31   26.403    1.567   29.605
OBS:  56349.004  i NULL   2.555e+00   2.353e+00   1.09   26.482    2.751   28.034
OBS:  56349.027  z NULL  -3.539e-01   2.426e+00  -0.15  128.000    0.000   27.365
OBS:  56350.043  g NULL   1.631e+00   3.835e+00   0.43   26.969  101.031   59.524
OBS:  56350.055  r NULL  -1.097e+00   1.814e+00  -0.60  128.000    0.000   29.710
OBS:  56350.070  i NULL   2.241e+00   3.159e+00   0.71   26.624  101.376   28.041
OBS:  56350.098  z NULL  -6.054e+00   4.861e+00  -1.25  128.000    0.000   27.323
OBS:  56351.043  g NULL  -1.848e-01   3.350e+00  -0.06  128.000    0.000   59.560
OBS:  56351.055  r NULL  -2.986e-01   1.761e+00  -0.17  128.000    0.000   29.838
OBS:  56351.070  i NULL   1.076e+00   3.058e+00   0.35   27.421  100.579   28.051
OBS:  56351.098  z NULL   6.407e+00   4.782e+00   1.34   25.483    1.488   27.279
END: 
