SURVEY: DES   
SNID:   236853   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62809 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.62809 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19010 
HOST_GALAXY_PHOTO-Z:   0.6281  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6348  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19010  
SIM_DLMU:      42.887764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  23.94  24.50  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.199219  days 
SIM_SALT2x0:   6.997e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    21.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL   4.102e+00   2.672e+00   1.54   99.000    5.000   99.036
OBS:  56221.004  g NULL   1.729e-01   5.225e+00   0.03   99.000    5.000   98.966
OBS:  56221.016  r NULL   1.378e+00   3.577e+00   0.39   99.000    5.000   98.927
OBS:  56221.027  i NULL  -1.183e+01   5.474e+00  -2.16   99.000    5.000   99.026
OBS:  56221.035  z NULL   2.019e+00   5.403e+00   0.37   99.000    5.000   99.036
OBS:  56222.016  g NULL   8.981e-01   6.241e+00   0.14   99.000    5.000   98.966
OBS:  56222.027  r NULL   2.425e-01   3.618e+00   0.07   99.000    5.000   98.927
OBS:  56222.035  i NULL   2.887e+00   4.921e+00   0.59   99.000    5.000   99.026
OBS:  56228.012  z NULL  -5.713e-01   5.545e+00  -0.10   99.000    5.000   99.036
OBS:  56229.012  g NULL  -6.522e+00   9.818e+00  -0.66   99.000    5.000   98.966
OBS:  56229.016  r NULL  -3.206e+00   4.317e+00  -0.74   99.000    5.000   98.927
OBS:  56229.023  i NULL   4.648e+00   7.808e+00   0.60   99.000    5.000   99.026
OBS:  56230.012  z NULL  -8.350e+00   4.916e+00  -1.70   99.000    5.000   99.036
OBS:  56231.012  g NULL  -8.490e-01   6.914e+00  -0.12   99.000    5.000   98.966
OBS:  56231.020  r NULL  -1.102e+00   2.783e+00  -0.40   99.000    5.000   98.927
OBS:  56231.027  i NULL   4.297e+00   4.071e+00   1.06   99.000    5.000   99.026
OBS:  56235.020  z NULL  -2.643e+00   5.689e+00  -0.46   99.000    5.000   99.036
OBS:  56236.027  g NULL   3.117e+00   5.172e+00   0.60   99.000    5.000   98.966
OBS:  56236.035  r NULL   9.140e+00   5.381e+00   1.70   99.000    5.000   98.927
OBS:  56236.039  i NULL   1.851e+00   7.618e+00   0.24   99.000    5.000   99.026
OBS:  56237.023  z NULL  -3.313e+00   5.124e+00  -0.65  128.000    0.000   29.563
OBS:  56238.023  g NULL  -4.511e-01   3.612e+00  -0.12  128.000    0.000   30.396
OBS:  56238.031  r NULL  -1.294e+00   2.785e+00  -0.46  128.000    0.000   30.134
OBS:  56238.039  i NULL   2.378e+00   4.809e+00   0.49   26.559  101.441   29.966
OBS:  56243.070  z NULL   1.665e+00   5.344e+00   0.31   26.946  101.054   28.617
OBS:  56244.047  g NULL  -2.145e+00   4.183e+00  -0.51  128.000    0.000   29.374
OBS:  56244.055  r NULL  -2.190e+00   2.823e+00  -0.78  128.000    0.000   29.137
OBS:  56244.070  i NULL  -6.708e+00   4.409e+00  -1.52  128.000    0.000   28.863
OBS:  56245.027  z NULL   2.401e+00   3.540e+00   0.68   26.549  101.451   28.288
OBS:  56246.082  g NULL  -7.868e-01   2.834e+00  -0.28  128.000    0.000   29.043
OBS:  56246.098  r NULL   6.833e-01   2.464e+00   0.28   27.914  100.086   28.785
OBS:  56246.109  i NULL   9.549e+00   5.437e+00   1.76   25.050    0.914   28.509
OBS:  56247.250  z NULL   8.465e+00   6.293e+00   1.35   25.181    1.476   27.916
OBS:  56254.199  g NULL   5.035e-01   6.131e+00   0.08   28.245   99.755   27.696
OBS:  56254.211  r NULL   4.360e-01   3.375e+00   0.13   28.401   99.599   27.217
OBS:  56254.227  i NULL   3.481e+00   6.212e+00   0.56   26.146  101.854   27.082
OBS:  56258.191  z NULL   3.828e+00   5.863e+00   0.65   26.043  101.957   26.291
OBS:  56261.066  g NULL   3.795e+00   6.919e+00   0.55   26.052  101.948   26.613
OBS:  56261.082  r NULL   7.610e+00   4.062e+00   1.87   25.297    0.828   25.953
OBS:  56261.090  i NULL   5.436e+00   8.213e+00   0.66   25.662  102.338   25.981
OBS:  56266.156  z NULL   6.871e+00   5.284e+00   1.30   25.407    1.592   25.345
OBS:  56276.152  g NULL   1.042e+01   4.067e+00   2.56   24.955    0.537   24.990
OBS:  56276.172  r NULL   2.309e+01   2.934e+00   7.87   24.091    0.147   24.152
OBS:  56277.164  i NULL   1.770e+01   3.565e+00   4.97   24.380    0.244   24.561
OBS:  56278.164  z NULL   1.598e+01   4.297e+00   3.72   24.491    0.340   24.599
OBS:  56288.035  g NULL   8.013e+00   1.451e+01   0.55   25.241  102.759   24.900
OBS:  56288.043  r NULL   3.217e+01   5.445e+00   5.91   23.731    0.201   23.944
OBS:  56288.051  i NULL   6.040e+00   5.985e+00   1.01   25.547    5.215   24.512
OBS:  56288.066  z NULL   1.245e+01   6.740e+00   1.85   24.762    0.847   24.469
OBS:  56292.109  g NULL   1.646e+01   7.789e+00   2.11   24.459    0.696   24.980
OBS:  56292.125  r NULL   3.179e+01   3.936e+00   8.08   23.744    0.143   23.998
OBS:  56296.039  i NULL   1.074e+01   3.489e+00   3.08   24.923    0.428   24.558
OBS:  56296.051  z NULL   1.472e+01   4.472e+00   3.29   24.580    0.393   24.482
OBS:  56305.043  g NULL   6.210e+00   2.902e+00   2.14   25.517    0.684   25.283
OBS:  56305.051  r NULL   2.150e+01   2.232e+00   9.63   24.169    0.119   24.267
OBS:  56305.055  i NULL   1.719e+01   3.073e+00   5.59   24.412    0.213   24.620
OBS:  56305.070  z NULL   1.814e+01   3.682e+00   4.93   24.353    0.246   24.532
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   2.694e+01   1.481e+01   1.82   23.924    0.865   25.628
OBS:  56317.043  r NULL   1.158e+01   6.194e+00   1.87   24.841    0.832   24.505
OBS:  56317.051  i NULL   8.176e+00   6.916e+00   1.18   25.219    2.033   24.720
OBS:  56318.035  z NULL   2.564e+01   1.346e+01   1.90   23.978    0.808   24.623
END: 
