SURVEY: DES   
SNID:   630642   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88012 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.88012 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13240 
HOST_GALAXY_PHOTO-Z:   0.8801  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8542  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13240  
SIM_DLMU:      43.677872  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.62  25.28  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.125000  days 
SIM_SALT2x0:   3.379e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:    35.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   2.410e+00   1.596e+00   1.51   99.000    5.000   99.047
OBS:  56215.180  r NULL   3.162e+00   1.098e+00   2.88   99.000    5.000   99.020
OBS:  56217.152  i NULL  -1.670e+00   1.396e+00  -1.20   99.000    5.000   98.991
OBS:  56217.191  z NULL   5.907e-01   1.816e+00   0.33   99.000    5.000   98.933
OBS:  56221.062  g NULL   1.401e+00   4.488e+00   0.31   99.000    5.000   99.047
OBS:  56221.074  r NULL   4.636e+00   3.582e+00   1.29   99.000    5.000   99.020
OBS:  56221.195  i NULL   1.244e+01   1.346e+01   0.92   99.000    5.000   98.991
OBS:  56221.227  z NULL   8.285e+00   4.016e+00   2.06   99.000    5.000   98.933
OBS:  56222.047  g NULL   2.590e+00   6.419e+00   0.40   99.000    5.000   99.047
OBS:  56222.062  r NULL   2.463e+00   3.126e+00   0.79   99.000    5.000   99.020
OBS:  56222.191  i NULL  -2.727e-01   9.790e+00  -0.03   99.000    5.000   98.991
OBS:  56222.211  z NULL  -4.804e+00   4.835e+00  -0.99   99.000    5.000   98.933
OBS:  56228.031  g NULL  -2.311e+01   2.612e+01  -0.88   99.000    5.000   99.047
OBS:  56228.047  r NULL  -3.112e+00   1.164e+01  -0.27   99.000    5.000   99.020
OBS:  56228.156  i NULL  -1.140e+01   5.182e+00  -2.20   99.000    5.000   98.991
OBS:  56228.188  z NULL   6.837e+00   2.845e+00   2.40   99.000    5.000   98.933
OBS:  56229.031  g NULL   1.005e+01   3.074e+01   0.33   99.000    5.000   99.047
OBS:  56229.156  r NULL  -3.262e+00   3.595e+00  -0.91   99.000    5.000   99.020
OBS:  56229.172  i NULL   1.813e+00   7.053e+00   0.26   99.000    5.000   98.991
OBS:  56229.199  z NULL  -9.128e-01   2.925e+00  -0.31   99.000    5.000   98.933
OBS:  56230.035  g NULL   1.430e+00   9.315e+00   0.15   99.000    5.000   99.047
OBS:  56230.043  r NULL   5.061e-02   3.863e+00   0.01   99.000    5.000   99.020
OBS:  56230.191  i NULL   7.754e+00   6.319e+00   1.23   99.000    5.000   98.991
OBS:  56230.215  z NULL  -3.242e+00   2.922e+00  -1.11   99.000    5.000   98.933
OBS:  56231.035  g NULL  -1.477e+01   7.699e+00  -1.92   99.000    5.000   99.047
OBS:  56231.156  r NULL  -3.283e-01   2.654e+00  -0.12   99.000    5.000   99.020
OBS:  56231.172  i NULL   2.899e+00   4.791e+00   0.61   99.000    5.000   98.991
OBS:  56231.191  z NULL  -1.238e+00   3.017e+00  -0.41   99.000    5.000   98.933
OBS:  56235.145  g NULL   7.128e+00   3.789e+00   1.88   99.000    5.000   99.047
OBS:  56235.160  r NULL   2.876e+00   1.757e+00   1.64   26.353    1.025   28.624
OBS:  56235.172  i NULL   4.807e+00   3.201e+00   1.50   25.795    1.190   28.840
OBS:  56235.195  z NULL  -7.071e-01   2.936e+00  -0.24  128.000    0.000   27.643
OBS:  56236.160  g NULL   3.616e-02   2.000e+00   0.02   99.000    5.000   99.047
OBS:  56236.172  r NULL   3.607e+00   1.876e+00   1.92   26.107    0.796   28.509
OBS:  56236.188  i NULL   3.466e+00   2.784e+00   1.25   26.150    1.763   28.743
OBS:  56236.207  z NULL  -3.841e+00   3.191e+00  -1.20  128.000    0.000   27.575
OBS:  56237.176  g NULL  -3.683e+00   3.439e+00  -1.07   99.000    5.000   99.047
