SURVEY: DES   
SNID:   402323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95986 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.95986 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13390 
HOST_GALAXY_PHOTO-Z:   0.9599  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9225  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13390  
SIM_DLMU:      43.883701  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.85  24.92  24.82  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.433594  days 
SIM_SALT2x0:   2.796e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.83   days 
SIM_TRESTMAX:    59.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.779e+00   4.787e+00  -0.79   99.000    5.000   98.965
OBS:  56177.188  r NULL   4.079e+00   5.335e+00   0.76   99.000    5.000   98.932
OBS:  56177.203  i NULL  -5.180e+00   5.437e+00  -0.95   99.000    5.000   98.973
OBS:  56177.234  z NULL  -5.771e+00   4.692e+00  -1.23   99.000    5.000   99.049
OBS:  56179.172  g NULL  -3.953e+00   2.239e+00  -1.77   99.000    5.000   98.965
OBS:  56179.312  r NULL  -1.822e-01   3.029e+00  -0.06   99.000    5.000   98.932
OBS:  56179.328  i NULL  -2.142e-01   4.199e+00  -0.05   99.000    5.000   98.973
OBS:  56179.359  z NULL  -4.521e+00   3.518e+00  -1.29   99.000    5.000   99.049
OBS:  56187.156  g NULL  -3.435e-01   1.702e+00  -0.20  128.000    0.000   29.538
OBS:  56187.172  r NULL  -4.429e-02   1.251e+00  -0.04  128.000    0.000   29.632
OBS:  56187.188  i NULL  -3.019e+00   1.898e+00  -1.59  128.000    0.000   32.248
OBS:  56187.211  z NULL   1.522e+00   2.175e+00   0.70   27.044  100.956   30.153
OBS:  56189.148  g NULL  -2.303e+00   9.760e+00  -0.24  128.000    0.000   28.752
OBS:  56189.160  r NULL   9.303e-01   3.876e+00   0.24   27.579  100.422   29.032
OBS:  56189.176  i NULL   2.130e+00   8.070e+00   0.26   26.679  101.321   31.729
OBS:  56189.203  z NULL  -3.185e+00   4.692e+00  -0.68  128.000    0.000   29.310
OBS:  56194.121  g NULL  -3.910e+00   3.772e+00  -1.04  128.000    0.000   27.566
OBS:  56194.129  r NULL   4.013e+00   2.350e+00   1.71   25.991    0.956   28.363
OBS:  56200.156  i NULL  -5.159e+00   8.066e+00  -0.64  128.000    0.000   29.685
OBS:  56200.180  z NULL  -1.804e+00   5.635e+00  -0.32  128.000    0.000   27.487
OBS:  56207.156  g NULL   5.373e+00   2.284e+00   2.35   25.674    0.601   26.704
OBS:  56207.172  r NULL   8.056e-01   1.604e+00   0.50   27.735  100.265   26.630
OBS:  56209.191  i NULL   3.010e+00   2.141e+00   1.41   26.304    1.348   26.955
OBS:  56209.215  z NULL   5.452e+00   2.203e+00   2.47   25.659    0.562   26.196
OBS:  56215.164  g NULL   2.594e+00   1.601e+00   1.62   26.465    1.043   26.466
OBS:  56215.180  r NULL   6.076e+00   1.107e+00   5.49   25.541    0.219   25.308
OBS:  56217.152  i NULL   8.350e+00   1.409e+00   5.93   25.196    0.200   25.237
OBS:  56217.191  z NULL   6.686e+00   1.822e+00   3.67   25.437    0.346   25.335
OBS:  56221.062  g NULL  -2.299e+00   4.491e+00  -0.51  128.000    0.000   26.281
OBS:  56221.074  r NULL   1.599e+01   3.597e+00   4.45   24.490    0.276   24.632
OBS:  56221.195  i NULL   1.612e+01   1.346e+01   1.20   24.482    1.957   24.802
OBS:  56221.227  z NULL   1.311e+01   4.022e+00   3.26   24.706    0.398   25.059
OBS:  56222.047  g NULL  -5.299e+00   6.422e+00  -0.83  128.000    0.000   26.264
OBS:  56222.062  r NULL   8.978e+00   3.134e+00   2.86   25.117    0.468   24.563
OBS:  56222.191  i NULL   2.367e+01   9.804e+00   2.41   24.065    0.580   24.744
OBS:  56222.211  z NULL   1.070e+01   4.840e+00   2.21   24.926    0.653   25.011
OBS:  56228.031  g NULL   5.442e+01   2.614e+01   2.08   23.161    0.710   26.316
OBS:  56228.047  r NULL   1.429e+01   1.165e+01   1.23   24.612    1.832   24.443
OBS:  56228.156  i NULL   9.705e+00   5.184e+00   1.87   25.033    0.830   24.671
OBS:  56228.188  z NULL   1.965e+01   2.867e+00   6.85   24.266    0.170   24.848
OBS:  56229.031  g NULL  -2.243e+01   3.075e+01  -0.73  128.000    0.000   26.354
OBS:  56229.156  r NULL   1.742e+01   3.614e+00   4.82   24.398    0.252   24.474
OBS:  56229.172  i NULL   1.680e+01   7.061e+00   2.38   24.437    0.592   24.683
OBS:  56229.199  z NULL   8.726e+00   2.931e+00   2.98   25.148    0.445   24.840
OBS:  56230.035  g NULL  -8.156e+00   9.317e+00  -0.88  128.000    0.000   26.397
OBS:  56230.043  r NULL   1.933e+01   3.884e+00   4.98   24.284    0.243   24.503
OBS:  56230.191  i NULL   9.604e+00   6.322e+00   1.52   25.044    1.166   24.696
OBS:  56230.215  z NULL   6.908e+00   2.925e+00   2.36   25.402    0.599   24.833
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL  -4.817e+00   7.696e+00  -0.63  128.000    0.000   26.450
OBS:  56231.156  r NULL   1.162e+01   2.667e+00   4.36   24.837    0.284   24.557
OBS:  56231.172  i NULL   5.394e+00   4.794e+00   1.13   25.670    2.392   24.713
OBS:  56231.191  z NULL   1.590e+01   3.033e+00   5.24   24.497    0.229   24.833
OBS:  56235.145  g NULL   1.394e+00   3.789e+00   0.37   27.139  100.861   26.732
OBS:  56235.160  r NULL   1.234e+01   1.777e+00   6.94   24.772    0.169   24.820
OBS:  56235.172  i NULL   8.881e+00   3.207e+00   2.77   25.129    0.487   24.790
OBS:  56235.195  z NULL   1.133e+01   2.945e+00   3.85   24.865    0.327   24.844
OBS:  56236.160  g NULL   3.502e+00   2.004e+00   1.75   26.139    0.921   26.820
OBS:  56236.172  r NULL   1.209e+01   1.893e+00   6.38   24.794    0.185   24.902
OBS:  56236.188  i NULL   1.602e+01   2.802e+00   5.72   24.489    0.208   24.812
OBS:  56236.207  z NULL   1.133e+01   3.198e+00   3.54   24.864    0.360   24.850
OBS:  56237.176  g NULL   7.083e+00   3.444e+00   2.06   25.374    0.722   26.918
OBS:  56237.188  r NULL   1.213e+01   2.269e+00   5.35   24.790    0.224   24.991
OBS:  56237.207  i NULL   1.042e+01   2.871e+00   3.63   24.955    0.350   24.836
OBS:  56237.238  z NULL   1.232e+01   3.875e+00   3.18   24.774    0.410   24.856
OBS:  56238.188  g NULL   2.573e+00   2.973e+00   0.87   26.474  101.526   27.022
OBS:  56238.199  r NULL   1.228e+01   2.040e+00   6.02   24.777    0.197   25.083
OBS:  56238.219  i NULL   7.773e+00   3.241e+00   2.40   25.273    0.587   24.860
OBS:  56238.250  z NULL   1.873e+01   4.875e+00   3.84   24.318    0.327   24.862
OBS:  56243.203  g NULL   2.198e+00   1.691e+00   1.30   26.645    1.593   27.581
OBS:  56243.211  r NULL   6.764e+00   1.234e+00   5.48   25.425    0.219   25.523
OBS:  56243.223  i NULL   1.081e+01   1.863e+00   5.80   24.915    0.205   24.987
OBS:  56243.250  z NULL   1.254e+01   2.428e+00   5.16   24.754    0.233   24.893
OBS:  56244.180  g NULL  -1.665e+00   1.784e+00  -0.93  128.000    0.000   27.706
OBS:  56244.188  r NULL   7.090e+00   1.383e+00   5.13   25.373    0.235   25.611
OBS:  56244.203  i NULL   9.305e+00   1.998e+00   4.66   25.078    0.263   25.015
OBS:  56244.223  z NULL   1.003e+01   2.240e+00   4.48   24.997    0.275   24.900
OBS:  56245.191  g NULL   5.536e+00   4.787e+00   1.16   25.642    2.171   27.842
OBS:  56245.199  r NULL   4.561e+00   1.181e+00   3.86   25.852    0.326   25.704
OBS:  56245.219  i NULL   1.020e+01   2.089e+00   4.88   24.979    0.249   25.044
OBS:  56245.246  z NULL   1.275e+01   5.924e+00   2.15   24.736    0.678   24.908
OBS:  56246.234  g NULL   2.345e+00   2.001e+00   1.17   26.575    2.082   27.989
OBS:  56246.246  r NULL   2.055e+00   3.171e+00   0.65   26.718  101.282   25.801
OBS:  56246.262  i NULL   1.265e+01   5.648e+00   2.24   24.745    0.642   25.076
OBS:  56246.285  z NULL   1.012e+01   1.277e+01   0.79   24.987  103.013   24.917
OBS:  56248.207  g NULL   1.991e+00   1.753e+00   1.14   26.752    2.302   28.279
OBS:  56248.215  r NULL   6.285e+00   1.332e+00   4.72   25.504    0.258   25.986
OBS:  56248.230  i NULL   1.104e+01   2.219e+00   4.98   24.892    0.243   25.138
OBS:  56248.250  z NULL   1.224e+01   3.039e+00   4.03   24.781    0.310   24.934
OBS:  56258.242  g NULL   1.116e+01   8.083e+00   1.38   24.881    1.398   29.602
OBS:  56258.258  r NULL  -7.884e-01   4.418e+00  -0.18  128.000    0.000   26.821
OBS:  56259.160  i NULL   8.447e-01   4.541e+00   0.19   27.683  100.317   25.504
OBS:  56259.180  z NULL   9.382e+00   3.065e+00   3.06   25.069    0.429   25.052
OBS:  56261.215  g NULL   4.164e+00   3.959e+00   1.05   25.951    3.266   29.968
OBS:  56261.230  r NULL   1.303e+00   1.854e+00   0.70   27.213  100.787   27.053
OBS:  56267.156  i NULL   5.404e+00   2.215e+00   2.44   25.668    0.572   25.786
OBS:  56267.180  z NULL   6.078e+00   3.052e+00   1.99   25.541    0.758   25.149
OBS:  56274.160  g NULL  -1.041e+00   2.033e+00  -0.51  128.000    0.000   31.732
OBS:  56274.176  r NULL  -3.208e-01   1.444e+00  -0.22  128.000    0.000   28.069
OBS:  56275.223  i NULL   6.792e+00   3.011e+00   2.26   25.420    0.635   26.072
OBS:  56276.191  z NULL   1.578e+01   3.415e+00   4.62   24.505    0.264   25.268
OBS:  56282.160  g NULL   8.187e-01   3.403e+00   0.24   27.717  100.283   32.880
OBS:  56282.184  r NULL   4.690e-01   2.178e+00   0.22   28.322   99.678   28.706
OBS:  56287.160  i NULL   1.484e+01   4.993e+00   2.97   24.572    0.445   26.512
OBS:  56287.191  z NULL   3.757e+00   3.895e+00   0.96   26.063  101.937   25.414
OBS:  56289.035  g NULL  -1.278e+01   1.189e+01  -1.07  128.000    0.000   33.797
OBS:  56289.043  r NULL   4.652e+00   4.184e+00   1.11   25.831    2.491   29.230
OBS:  56289.152  i NULL   8.954e+00   4.331e+00   2.07   25.120    0.717   26.586
OBS:  56289.176  z NULL   4.588e+00   4.465e+00   1.03   25.846    3.937   25.437
OBS:  56297.039  g NULL   3.098e+00   1.581e+00   1.96   26.272    0.774   34.843
OBS:  56297.047  r NULL   5.656e-01   1.219e+00   0.46   28.119   99.881   29.847
OBS:  56297.062  i NULL   5.878e-02   1.863e+00   0.03   30.577   97.423   26.891
OBS:  56297.090  z NULL   7.319e+00   2.124e+00   3.45   25.339    0.372   25.537
OBS:  56305.094  g NULL   1.014e+00   1.644e+00   0.62   27.485  100.515   36.047
OBS:  56305.102  r NULL   2.745e-01   1.300e+00   0.21   28.904   99.096   30.501
OBS:  56305.113  i NULL  -2.024e-01   2.191e+00  -0.09  128.000    0.000   27.201
OBS:  56306.043  z NULL   1.811e+00   2.711e+00   0.67   26.855  101.145   25.652
OBS:  56313.047  g NULL  -3.240e+00   5.960e+00  -0.54  128.000    0.000   37.010
OBS:  56313.055  r NULL   2.497e+00   2.524e+00   0.99   26.506  101.494   31.162
OBS:  56313.090  i NULL   2.417e+00   3.079e+00   0.79   26.542  101.458   27.509
OBS:  56317.066  z NULL   4.028e+00   4.250e+00   0.95   25.987  102.013   25.782
OBS:  56321.035  g NULL   2.042e+00   2.913e+00   0.70   26.725  101.275   38.087
OBS:  56321.043  r NULL  -8.587e-01   1.365e+00  -0.63  128.000    0.000   31.782
OBS:  56321.066  i NULL  -4.931e-01   3.216e+00  -0.15  128.000    0.000   27.824
OBS:  56326.039  z NULL   2.498e+00   2.607e+00   0.96   26.506  101.494   25.881
OBS:  56333.043  g NULL  -1.980e+00   1.816e+00  -1.09  128.000    0.000   39.477
OBS:  56333.051  r NULL  -1.564e+00   1.383e+00  -1.13  128.000    0.000   32.846
OBS:  56334.043  i NULL   2.570e+00   2.176e+00   1.18   26.475    2.037   28.336
OBS:  56335.043  z NULL   1.550e+01   3.393e+00   4.57   24.524    0.267   25.969
OBS:  56344.992  g NULL  -4.702e-01   4.326e+00  -0.11  128.000    0.000   40.871
OBS:  56345.000  r NULL  -1.479e+00   1.861e+00  -0.79  128.000    0.000   33.815
OBS:  56345.016  i NULL   3.712e+00   3.451e+00   1.08   26.076    2.879   28.762
OBS:  56345.992  z NULL   3.606e+00   3.699e+00   0.97   26.107  101.893   26.068
OBS:  56349.996  g NULL   6.077e+00   3.965e+00   1.53   25.541    1.147   41.396
OBS:  56350.004  r NULL  -1.105e+00   2.057e+00  -0.54  128.000    0.000   34.232
OBS:  56350.996  i NULL   3.359e+00   3.021e+00   1.11   26.185    2.491   28.988
END: 
