SURVEY: DES   
SNID:   558323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83628 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.83628 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10014 
HOST_GALAXY_PHOTO-Z:   0.8363  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8076  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10014  
SIM_DLMU:      43.527744  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  24.26  24.52  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.261719  days 
SIM_SALT2x0:   3.881e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.14   days 
SIM_TRESTMAX:    60.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.681e+01   7.809e+01  -0.86  128.000    0.000   41.884
OBS:  56172.039  r NULL   1.097e+01   1.759e+01   0.62   24.899  103.101   44.766
OBS:  56172.051  i NULL  -4.702e+01   4.995e+01  -0.94  128.000    0.000   45.821
OBS:  56176.160  z NULL   1.242e+00   3.581e+00   0.35   27.265  100.735   41.744
OBS:  56179.023  g NULL  -7.693e+00   6.378e+00  -1.21  128.000    0.000   34.282
OBS:  56179.031  r NULL  -8.990e-01   4.331e+00  -0.21  128.000    0.000   35.350
OBS:  56179.047  i NULL   2.429e+00   7.140e+00   0.34   26.537  101.463   39.019
OBS:  56179.062  z NULL   1.145e+01   8.141e+00   1.41   24.853    1.348   37.858
OBS:  56180.031  g NULL   4.110e+00   5.671e+00   0.72   25.966  102.034   33.482
OBS:  56180.047  r NULL   2.257e+00   4.493e+00   0.50   26.616  101.384   34.329
OBS:  56180.062  i NULL  -8.412e-01   6.737e+00  -0.12  128.000    0.000   38.130
OBS:  56180.078  z NULL  -1.251e+01   1.017e+01  -1.23  128.000    0.000   36.832
OBS:  56188.004  g NULL  -7.065e+00   5.680e+00  -1.24  128.000    0.000   27.477
OBS:  56188.016  r NULL  -1.702e+00   4.370e+00  -0.39  128.000    0.000   26.053
OBS:  56188.027  i NULL  -3.096e+00   6.463e+00  -0.48  128.000    0.000   27.021
OBS:  56188.035  z NULL  -3.609e+00   6.472e+00  -0.56  128.000    0.000   27.626
OBS:  56189.004  g NULL   2.509e-01   5.649e+00   0.04   29.001   98.999   27.148
OBS:  56189.016  r NULL   7.581e+00   4.335e+00   1.75   25.301    0.921   25.697
OBS:  56189.027  i NULL   8.231e+00   6.409e+00   1.28   25.211    1.636   26.367
OBS:  56189.035  z NULL  -4.938e+00   6.407e+00  -0.77  128.000    0.000   27.202
OBS:  56194.012  g NULL   2.328e+00   6.205e+00   0.38   26.583  101.417   26.162
OBS:  56194.016  r NULL   1.379e+01   3.607e+00   3.82   24.651    0.330   24.536
OBS:  56194.023  i NULL   2.117e+00   6.154e+00   0.34   26.686  101.314   24.868
OBS:  56194.031  z NULL   2.428e+01   1.509e+01   1.61   24.037    1.054   25.728
OBS:  56198.992  g NULL   2.160e+01   1.869e+01   1.16   24.164    2.174   25.786
OBS:  56199.000  r NULL   2.229e+01   9.063e+00   2.46   24.130    0.567   24.148
OBS:  56199.008  i NULL   1.827e+01   1.182e+01   1.55   24.346    1.129   24.627
OBS:  56199.016  z NULL   7.935e+00   7.697e+00   1.03   25.251    3.814   24.953
OBS:  56199.039  g NULL  -3.392e+01   3.350e+01  -1.01  128.000    0.000   25.784
