SURVEY: DES   
SNID:   701694   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98921 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.98921 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11599 
HOST_GALAXY_PHOTO-Z:   0.9892  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9816  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11599  
SIM_DLMU:      44.050426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0881   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.13  24.08  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.898438  days 
SIM_SALT2x0:   2.398e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.22   days 
SIM_TRESTMAX:     8.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL  -8.114e-01   5.599e+00  -0.14   99.000    5.000   96.737
OBS:  56292.199  z NULL   3.776e+00   5.158e+00   0.73   99.000    5.000   96.730
OBS:  56304.051  g NULL   4.856e+00   2.507e+00   1.94   25.784    0.789   25.483
OBS:  56304.055  r NULL   5.933e+00   1.670e+00   3.55   25.567    0.359   25.524
OBS:  56304.070  i NULL   6.916e+00   2.514e+00   2.75   25.400    0.490   25.714
OBS:  56304.086  z NULL   6.221e+00   3.936e+00   1.58   25.515    1.087   25.872
OBS:  56312.055  g NULL   2.885e+01   7.618e+00   3.79   23.850    0.333   24.045
OBS:  56312.066  r NULL   3.043e+01   3.037e+00  10.02   23.792    0.114   23.964
OBS:  56312.090  i NULL   2.492e+01   5.051e+00   4.93   24.009    0.246   24.094
OBS:  56312.113  z NULL   1.778e+01   5.442e+00   3.27   24.375    0.397   24.210
OBS:  56320.043  g NULL   2.372e+01   6.219e+00   3.81   24.062    0.330   24.146
OBS:  56320.051  r NULL   2.783e+01   2.568e+00  10.84   23.889    0.105   23.913
OBS:  56320.059  i NULL   2.857e+01   3.707e+00   7.71   23.860    0.151   23.970
OBS:  56320.070  z NULL   2.568e+01   4.425e+00   5.80   23.976    0.205   24.039
OBS:  56328.047  g NULL   2.038e+01   3.429e+00   5.94   24.227    0.200   24.332
OBS:  56328.055  r NULL   2.518e+01   2.475e+00  10.17   23.997    0.112   24.019
OBS:  56328.070  i NULL   2.945e+01   4.096e+00   7.19   23.827    0.162   24.030
OBS:  56328.086  z NULL   1.857e+01   6.794e+00   2.73   24.328    0.495   24.066
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   1.696e+01   3.752e+00   4.52   24.427    0.271   24.663
OBS:  56336.082  r NULL   2.321e+01   3.056e+00   7.60   24.086    0.153   24.187
OBS:  56337.062  i NULL   2.086e+01   2.969e+00   7.03   24.202    0.167   24.124
OBS:  56337.078  z NULL   1.828e+01   3.767e+00   4.85   24.345    0.251   24.097
OBS:  56345.039  g NULL   1.263e+01   7.157e+00   1.76   24.747    0.908   24.943
OBS:  56345.055  r NULL   1.449e+01   3.792e+00   3.82   24.598    0.330   24.347
OBS:  56346.055  i NULL   2.539e+01   6.012e+00   4.22   23.989    0.293   24.236
OBS:  56348.027  z NULL   2.630e+01   5.047e+00   5.21   23.950    0.231   24.205
OBS:  56350.023  g NULL   2.075e+01   6.854e+00   3.03   24.208    0.435   25.058
OBS:  56350.027  r NULL   2.262e+01   3.969e+00   5.70   24.114    0.209   24.436
OBS:  56350.035  i NULL   1.196e+01   6.692e+00   1.79   24.806    0.891   24.298
OBS:  56351.023  z NULL   1.128e+01   6.103e+00   1.85   24.869    0.847   24.251
END: 
