SURVEY: DES   
SNID:   27275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76259 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.76259 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18100 
HOST_GALAXY_PHOTO-Z:   0.7626  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7729  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18100  
SIM_DLMU:      43.410564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.52  24.63  24.68  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.757812  days 
SIM_SALT2x0:   4.323e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    28.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -1.633e+01   3.075e+01  -0.53   99.000    5.000   98.995
OBS:  56229.156  r NULL   9.338e+00   3.599e+00   2.59   99.000    5.000   99.034
OBS:  56229.172  i NULL  -7.015e+00   7.054e+00  -0.99   99.000    5.000   98.959
OBS:  56229.199  z NULL   9.390e-01   2.925e+00   0.32   99.000    5.000   98.993
OBS:  56230.035  g NULL   6.537e+00   9.315e+00   0.70   99.000    5.000   98.995
OBS:  56230.043  r NULL  -6.941e+00   3.866e+00  -1.80   99.000    5.000   99.034
OBS:  56230.191  i NULL   7.556e-01   6.317e+00   0.12   99.000    5.000   98.959
OBS:  56230.215  z NULL   1.866e+00   2.921e+00   0.64   99.000    5.000   98.993
OBS:  56231.035  g NULL  -1.344e+00   7.694e+00  -0.17   99.000    5.000   98.995
OBS:  56231.156  r NULL   3.767e+00   2.655e+00   1.42   99.000    5.000   99.034
OBS:  56231.172  i NULL   4.648e+00   4.791e+00   0.97   99.000    5.000   98.959
OBS:  56231.191  z NULL   3.138e+00   3.018e+00   1.04   99.000    5.000   98.993
OBS:  56235.145  g NULL   1.260e-01   3.787e+00   0.03   99.000    5.000   98.995
OBS:  56235.160  r NULL   1.578e+00   1.757e+00   0.90   99.000    5.000   99.034
OBS:  56235.172  i NULL  -2.051e+00   3.200e+00  -0.64   99.000    5.000   98.959
OBS:  56235.195  z NULL   5.865e+00   2.938e+00   2.00   99.000    5.000   98.993
OBS:  56236.160  g NULL  -1.211e+00   2.000e+00  -0.61   99.000    5.000   98.995
OBS:  56236.172  r NULL   8.600e-01   1.875e+00   0.46   99.000    5.000   99.034
OBS:  56236.188  i NULL   1.202e+00   2.783e+00   0.43   99.000    5.000   98.959
OBS:  56236.207  z NULL   1.072e+00   3.190e+00   0.34   99.000    5.000   98.993
OBS:  56237.176  g NULL   1.208e+00   3.438e+00   0.35   99.000    5.000   98.995
OBS:  56237.188  r NULL  -2.133e+00   2.252e+00  -0.95   99.000    5.000   99.034
OBS:  56237.207  i NULL  -1.934e+00   2.862e+00  -0.68   99.000    5.000   98.959
OBS:  56237.238  z NULL   2.648e+00   3.867e+00   0.68   99.000    5.000   98.993
OBS:  56238.188  g NULL  -1.955e+00   2.970e+00  -0.66   99.000    5.000   98.995
OBS:  56238.199  r NULL  -6.689e+00   2.026e+00  -3.30   99.000    5.000   99.034
OBS:  56238.219  i NULL  -8.265e-01   3.235e+00  -0.26   99.000    5.000   98.959
OBS:  56238.250  z NULL   1.006e+00   4.861e+00   0.21   99.000    5.000   98.993
OBS:  56243.203  g NULL  -7.062e-01   1.689e+00  -0.42   99.000    5.000   98.995
OBS:  56243.211  r NULL   2.904e-01   1.223e+00   0.24   99.000    5.000   99.034
OBS:  56243.223  i NULL   1.065e+00   1.848e+00   0.58   99.000    5.000   98.959
OBS:  56243.250  z NULL   4.421e+00   2.417e+00   1.83   99.000    5.000   98.993
OBS:  56244.180  g NULL  -2.460e+00   1.782e+00  -1.38   99.000    5.000   98.995
OBS:  56244.188  r NULL  -1.425e+00   1.373e+00  -1.04   99.000    5.000   99.034
OBS:  56244.203  i NULL   3.056e-01   1.987e+00   0.15   99.000    5.000   98.959
OBS:  56244.223  z NULL  -5.228e-01   2.230e+00  -0.23   99.000    5.000   98.993
OBS:  56245.191  g NULL   5.508e+00   4.786e+00   1.15   99.000    5.000   98.995
OBS:  56245.199  r NULL  -1.035e+00   1.174e+00  -0.88   99.000    5.000   99.034
OBS:  56245.219  i NULL  -1.145e+00   2.076e+00  -0.55   99.000    5.000   98.959
OBS:  56245.246  z NULL  -1.422e+01   5.923e+00  -2.40   99.000    5.000   98.993
OBS:  56246.234  g NULL  -3.267e+00   2.000e+00  -1.63   99.000    5.000   98.995
OBS:  56246.246  r NULL  -2.853e-01   3.167e+00  -0.09   99.000    5.000   99.034
OBS:  56246.262  i NULL  -1.383e+00   5.640e+00  -0.25   99.000    5.000   98.959
OBS:  56246.285  z NULL  -1.299e+01   1.277e+01  -1.02   99.000    5.000   98.993
OBS:  56248.207  g NULL   2.252e+00   1.752e+00   1.29   99.000    5.000   98.995
OBS:  56248.215  r NULL   6.297e-01   1.325e+00   0.48   99.000    5.000   99.034
OBS:  56248.230  i NULL   5.797e-01   2.206e+00   0.26   99.000    5.000   98.959
OBS:  56248.250  z NULL   2.561e+00   3.029e+00   0.85   99.000    5.000   98.993
OBS:  56258.242  g NULL   1.373e+00   8.080e+00   0.17   27.156  100.844   52.119
OBS:  56258.258  r NULL   6.726e-01   4.418e+00   0.15   27.931  100.069   50.176
OBS:  56259.160  i NULL  -7.442e+00   4.542e+00  -1.64  128.000    0.000   50.073
OBS:  56259.180  z NULL  -1.319e+00   3.059e+00  -0.43  128.000    0.000   50.893
OBS:  56261.215  g NULL  -7.323e+00   3.960e+00  -1.85  128.000    0.000   50.978
OBS:  56261.230  r NULL  -2.795e+00   1.854e+00  -1.51  128.000    0.000   48.982
OBS:  56267.156  i NULL   1.585e+00   2.211e+00   0.72   27.000  101.000   48.045
OBS:  56267.180  z NULL  -2.053e+00   3.049e+00  -0.67  128.000    0.000   48.623
OBS:  56274.160  g NULL  -6.723e-01   2.033e+00  -0.33  128.000    0.000   41.790
OBS:  56274.176  r NULL  -5.384e-01   1.444e+00  -0.37  128.000    0.000   40.051
OBS:  56275.223  i NULL   1.256e+00   3.008e+00   0.42   27.252  100.748   36.762
OBS:  56276.191  z NULL   1.748e-01   3.402e+00   0.05   29.393   98.607   36.685
OBS:  56282.160  g NULL   8.945e-01   3.403e+00   0.26   27.621  100.379   32.055
OBS:  56282.184  r NULL   2.901e+00   2.179e+00   1.33   26.344    1.509   30.051
OBS:  56287.160  i NULL   2.033e+00   4.986e+00   0.41   26.730  101.270   27.037
OBS:  56287.191  z NULL  -6.742e-01   3.894e+00  -0.17  128.000    0.000   27.043
OBS:  56289.035  g NULL  -1.689e+00   1.189e+01  -0.14  128.000    0.000   28.428
OBS:  56289.043  r NULL   1.008e+01   4.188e+00   2.41   24.992    0.582   26.208
OBS:  56289.152  i NULL   3.200e+00   4.328e+00   0.74   26.237  101.763   26.134
