SURVEY: DES   
SNID:   427926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75369 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.75369 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13656 
HOST_GALAXY_PHOTO-Z:   0.7537  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7682  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13656  
SIM_DLMU:      43.394295  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.79  24.68  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.710938  days 
SIM_SALT2x0:   4.388e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    58.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.683e+00   4.787e+00  -0.56   99.000    5.000   98.072
OBS:  56177.188  r NULL  -2.249e+00   5.334e+00  -0.42   99.000    5.000   98.078
OBS:  56177.203  i NULL   4.293e+00   5.436e+00   0.79   99.000    5.000   97.978
OBS:  56177.234  z NULL   2.808e+00   4.691e+00   0.60   99.000    5.000   98.052
OBS:  56179.172  g NULL   1.033e+00   2.238e+00   0.46   99.000    5.000   98.072
OBS:  56179.312  r NULL  -4.559e+00   3.031e+00  -1.50   99.000    5.000   98.078
OBS:  56179.328  i NULL   4.600e+00   4.200e+00   1.10   99.000    5.000   97.978
OBS:  56179.359  z NULL  -2.918e-01   3.517e+00  -0.08   99.000    5.000   98.052
OBS:  56187.156  g NULL  -2.025e+00   1.703e+00  -1.19   99.000    5.000   98.072
OBS:  56187.172  r NULL   1.939e-01   1.251e+00   0.15   99.000    5.000   98.078
OBS:  56187.188  i NULL  -3.688e+00   1.898e+00  -1.94   99.000    5.000   97.978
OBS:  56187.211  z NULL   4.309e-01   2.175e+00   0.20   99.000    5.000   98.052
OBS:  56189.148  g NULL   2.766e+00   9.760e+00   0.28   99.000    5.000   98.072
OBS:  56189.160  r NULL   1.845e+00   3.876e+00   0.48   99.000    5.000   98.078
OBS:  56189.176  i NULL  -2.662e+00   8.070e+00  -0.33   99.000    5.000   97.978
OBS:  56189.203  z NULL   8.424e+00   4.694e+00   1.79   99.000    5.000   98.052
OBS:  56194.121  g NULL  -1.948e-01   3.771e+00  -0.05   99.000    5.000   98.072
OBS:  56194.129  r NULL   5.244e-01   2.349e+00   0.22   99.000    5.000   98.078
OBS:  56200.156  i NULL  -1.774e+00   8.065e+00  -0.22   99.000    5.000   97.978
OBS:  56200.180  z NULL   3.284e+00   5.635e+00   0.58   99.000    5.000   98.052
OBS:  56207.156  g NULL   5.307e+00   2.282e+00   2.33   99.000    5.000   98.072
OBS:  56207.172  r NULL  -7.067e-01   1.603e+00  -0.44   99.000    5.000   98.078
OBS:  56209.191  i NULL   2.738e+00   2.140e+00   1.28   99.000    5.000   97.978
OBS:  56209.215  z NULL   1.174e+00   2.200e+00   0.53   99.000    5.000   98.052
OBS:  56215.164  g NULL  -1.563e-01   1.595e+00  -0.10   99.000    5.000   98.072
OBS:  56215.180  r NULL   9.832e-01   1.096e+00   0.90   99.000    5.000   98.078
OBS:  56217.152  i NULL  -2.502e-01   1.396e+00  -0.18  128.000    0.000   28.545
OBS:  56217.191  z NULL   1.427e+00   1.817e+00   0.79   27.114  100.886   28.850
OBS:  56221.062  g NULL  -1.344e+00   4.491e+00  -0.30  128.000    0.000   26.127
OBS:  56221.074  r NULL  -1.467e+00   3.582e+00  -0.41  128.000    0.000   26.328
OBS:  56221.195  i NULL  -1.393e+01   1.346e+01  -1.04  128.000    0.000   26.387
OBS:  56221.227  z NULL   3.649e-01   4.013e+00   0.09   28.595   99.405   26.667
OBS:  56222.047  g NULL   9.823e+00   6.426e+00   1.53   25.019    1.152   25.693
OBS:  56222.062  r NULL   4.504e+00   3.128e+00   1.44   25.866    1.287   25.876
OBS:  56222.191  i NULL   2.201e+01   9.800e+00   2.25   24.143    0.639   25.925
OBS:  56222.211  z NULL   5.336e+00   4.836e+00   1.10   25.682    2.570   26.210
OBS:  56228.031  g NULL   1.149e+01   2.613e+01   0.44   24.850  103.150   24.637
OBS:  56228.047  r NULL   3.746e+01   1.166e+01   3.21   23.566    0.404   24.736
OBS:  56228.156  i NULL   8.885e+00   5.183e+00   1.71   25.128    0.951   24.781
OBS:  56228.188  z NULL   1.165e+01   2.852e+00   4.09   24.834    0.304   25.038
OBS:  56229.031  g NULL   2.017e+01   3.075e+01   0.66   24.238  103.762   24.650
OBS:  56229.156  r NULL   1.248e+01   3.606e+00   3.46   24.760    0.370   24.716
OBS:  56229.172  i NULL   7.666e+00   7.056e+00   1.09   25.289    2.752   24.749
OBS:  56229.199  z NULL   1.311e+01   2.937e+00   4.46   24.706    0.275   24.996
OBS:  56230.035  g NULL  -3.381e+00   9.320e+00  -0.36  128.000    0.000   24.677
OBS:  56230.043  r NULL   1.128e+01   3.872e+00   2.91   24.870    0.457   24.707
OBS:  56230.191  i NULL   3.949e+00   6.319e+00   0.62   26.009  101.991   24.721
OBS:  56230.215  z NULL   1.349e+01   2.933e+00   4.60   24.675    0.266   24.958
OBS:  56231.035  g NULL   1.905e+01   7.708e+00   2.47   24.300    0.563   24.665
OBS:  56231.156  r NULL   1.594e+01   2.675e+00   5.96   24.494    0.199   24.677
OBS:  56231.172  i NULL   1.799e+01   4.804e+00   3.75   24.362    0.337   24.687
OBS:  56231.191  z NULL   1.038e+01   3.024e+00   3.43   24.960    0.374   24.920
OBS:  56235.145  g NULL   8.979e+00   3.803e+00   2.36   25.117    0.599   24.663
OBS:  56235.160  r NULL   1.407e+01   1.782e+00   7.90   24.629    0.147   24.631
OBS:  56235.172  i NULL   1.504e+01   3.216e+00   4.68   24.557    0.261   24.619
OBS:  56235.195  z NULL   1.236e+01   2.946e+00   4.20   24.770    0.295   24.837
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   1.467e+01   2.041e+00   7.19   24.584    0.162   24.678
OBS:  56236.172  r NULL   1.316e+01   1.897e+00   6.93   24.702    0.169   24.638
OBS:  56236.188  i NULL   1.310e+01   2.797e+00   4.68   24.707    0.261   24.622
OBS:  56236.207  z NULL   1.224e+01   3.199e+00   3.83   24.781    0.329   24.838
OBS:  56237.176  g NULL   1.333e+01   3.469e+00   3.84   24.688    0.327   24.696
OBS:  56237.188  r NULL   1.655e+01   2.281e+00   7.26   24.453    0.160   24.648
OBS:  56237.207  i NULL   1.130e+01   2.873e+00   3.93   24.868    0.319   24.628
OBS:  56237.238  z NULL   1.520e+01   3.879e+00   3.92   24.545    0.319   24.841
OBS:  56238.188  g NULL   1.485e+01   3.006e+00   4.94   24.571    0.245   24.724
OBS:  56238.199  r NULL   1.264e+01   2.043e+00   6.19   24.746    0.192   24.669
OBS:  56238.219  i NULL   1.205e+01   3.246e+00   3.71   24.798    0.341   24.645
OBS:  56238.250  z NULL   1.277e+01   4.868e+00   2.62   24.734    0.521   24.856
OBS:  56243.203  g NULL   1.267e+01   1.728e+00   7.33   24.743    0.159   24.837
OBS:  56243.211  r NULL   1.280e+01   1.256e+00  10.19   24.732    0.112   24.717
