SURVEY: DES   
SNID:   589452   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50992 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.50992 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16933 
HOST_GALAXY_PHOTO-Z:   0.5099  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4748  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16933  
SIM_DLMU:      42.126831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.54  23.65  23.56  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.902344  days 
SIM_SALT2x0:   1.410e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.08   days 
SIM_TRESTMAX:    67.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   2.079e+00   5.684e+00   0.37   99.000    5.000   99.071
OBS:  56188.176  r NULL  -7.854e+00   5.571e+00  -1.41   99.000    5.000   99.031
OBS:  56188.211  i NULL   4.924e+00   4.520e+00   1.09   99.000    5.000   98.964
OBS:  56188.238  z NULL  -1.397e+00   3.399e+00  -0.41   99.000    5.000   99.016
OBS:  56189.254  g NULL   2.632e+00   2.284e+00   1.15   99.000    5.000   99.071
OBS:  56189.270  r NULL  -1.306e+00   3.267e+00  -0.40   99.000    5.000   99.031
OBS:  56189.281  i NULL   1.529e+01   9.050e+00   1.69   99.000    5.000   98.964
OBS:  56189.312  z NULL   1.953e+00   2.964e+00   0.66   99.000    5.000   99.016
OBS:  56194.258  g NULL   3.631e-01   2.636e+00   0.14   99.000    5.000   99.071
OBS:  56194.270  r NULL   6.324e-02   1.485e+00   0.04   99.000    5.000   99.031
OBS:  56194.285  i NULL  -2.452e+00   2.291e+00  -1.07   99.000    5.000   98.964
OBS:  56194.305  z NULL  -2.054e+00   2.384e+00  -0.86   99.000    5.000   99.016
OBS:  56202.160  g NULL  -5.092e+00   4.791e+00  -1.06  128.000    0.000   53.268
OBS:  56202.176  r NULL  -1.355e+00   2.322e+00  -0.58  128.000    0.000   53.489
OBS:  56202.191  i NULL  -6.825e+00   4.164e+00  -1.64  128.000    0.000   49.873
OBS:  56202.215  z NULL  -2.130e-01   2.711e+00  -0.08  128.000    0.000   51.192
OBS:  56210.172  g NULL   3.972e+00   3.691e+00   1.08   26.002    2.872   52.865
OBS:  56210.188  r NULL  -4.969e+00   3.216e+00  -1.55  128.000    0.000   50.535
OBS:  56210.203  i NULL  -1.251e+00   3.208e+00  -0.39  128.000    0.000   48.093
OBS:  56210.234  z NULL   3.773e+00   3.845e+00   0.98   26.058  101.942   49.909
OBS:  56218.172  g NULL   1.754e+00   1.250e+00   1.40   26.890    1.353   33.387
OBS:  56218.191  r NULL   3.930e-01   9.560e-01   0.41   28.514   99.486   32.355
OBS:  56218.211  i NULL  -1.813e-01   1.499e+00  -0.12  128.000    0.000   31.893
OBS:  56219.156  z NULL   3.661e-01   1.933e+00   0.19   28.591   99.409   29.890
OBS:  56221.273  g NULL  -5.895e+00   3.912e+00  -1.51  128.000    0.000   29.532
OBS:  56221.281  r NULL  -4.479e+00   5.581e+00  -0.80  128.000    0.000   29.253
OBS:  56221.297  i NULL  -4.764e+00   4.483e+00  -1.06  128.000    0.000   28.743
