SURVEY: DES   
SNID:   528418   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66227 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.66227 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17697 
HOST_GALAXY_PHOTO-Z:   0.6623  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6084  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17697  
SIM_DLMU:      42.775494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.61  25.21  25.00  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.859375  days 
SIM_SALT2x0:   7.759e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.38   days 
SIM_TRESTMAX:    64.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.402e+00   4.787e+00   0.92   99.000    5.000   99.016
OBS:  56177.188  r NULL   4.441e+00   5.335e+00   0.83   99.000    5.000   99.023
OBS:  56177.203  i NULL   1.920e+00   5.436e+00   0.35   99.000    5.000   99.009
OBS:  56177.234  z NULL   8.656e+00   4.694e+00   1.84   99.000    5.000   98.944
OBS:  56179.172  g NULL   4.780e+00   2.240e+00   2.13   99.000    5.000   99.016
OBS:  56179.312  r NULL  -3.627e+00   3.030e+00  -1.20   99.000    5.000   99.023
OBS:  56179.328  i NULL   1.193e+00   4.199e+00   0.28   99.000    5.000   99.009
OBS:  56179.359  z NULL   8.061e+00   3.520e+00   2.29   99.000    5.000   98.944
OBS:  56187.156  g NULL  -1.047e+00   1.702e+00  -0.62  128.000    0.000   43.947
OBS:  56187.172  r NULL   6.819e-01   1.251e+00   0.55   27.916  100.084   45.585
OBS:  56187.188  i NULL   5.470e+00   1.899e+00   2.88   25.655    0.462   48.236
OBS:  56187.211  z NULL  -1.757e-01   2.175e+00  -0.08  128.000    0.000   47.941
OBS:  56189.148  g NULL   1.273e+00   9.760e+00   0.13   27.238  100.762   43.675
OBS:  56189.160  r NULL  -9.540e-01   3.876e+00  -0.25  128.000    0.000   45.133
OBS:  56189.176  i NULL  -6.558e+00   8.071e+00  -0.81  128.000    0.000   47.266
OBS:  56189.203  z NULL  -3.863e+00   4.692e+00  -0.82  128.000    0.000   47.294
OBS:  56194.121  g NULL   1.366e+00   3.771e+00   0.36   27.162  100.838   35.324
OBS:  56194.129  r NULL  -5.516e+00   2.351e+00  -2.35  128.000    0.000   36.507
OBS:  56200.156  i NULL  -5.511e+00   8.066e+00  -0.68  128.000    0.000   32.167
OBS:  56200.180  z NULL   8.503e+00   5.637e+00   1.51   25.176    1.180   30.017
OBS:  56207.156  g NULL   7.404e+00   2.293e+00   3.23   25.326    0.403   25.326
OBS:  56207.172  r NULL   8.950e-01   1.604e+00   0.56   27.620  100.380   26.800
OBS:  56209.191  i NULL   5.496e-01   2.140e+00   0.26   28.150   99.850   28.235
OBS:  56209.215  z NULL  -2.308e+00   2.201e+00  -1.05  128.000    0.000   26.427
OBS:  56215.164  g NULL   1.249e+01   1.639e+00   7.62   24.758    0.153   24.675
OBS:  56215.180  r NULL   6.534e+00   1.107e+00   5.90   25.462    0.202   25.482
OBS:  56217.152  i NULL   1.239e+01   1.419e+00   8.73   24.767    0.131   25.105
OBS:  56217.191  z NULL   7.139e+00   1.823e+00   3.92   25.366    0.320   25.243
OBS:  56221.062  g NULL   5.712e+00   4.494e+00   1.27   25.608    1.678   25.527
OBS:  56221.074  r NULL   1.247e+01   3.591e+00   3.47   24.761    0.369   25.059
OBS:  56221.195  i NULL   5.749e+00   1.346e+01   0.43   25.601  102.399   24.780
OBS:  56221.227  z NULL   1.137e+01   4.020e+00   2.83   24.861    0.473   25.107
OBS:  56222.047  g NULL   7.640e-01   6.423e+00   0.12   27.792  100.208   25.660
OBS:  56222.062  r NULL   1.128e+01   3.135e+00   3.60   24.869    0.353   25.053
OBS:  56222.191  i NULL   1.118e+01   9.796e+00   1.14   24.879    2.266   24.788
OBS:  56222.211  z NULL   1.031e+01   4.839e+00   2.13   24.966    0.688   25.091
OBS:  56228.031  g NULL  -2.309e+01   2.612e+01  -0.88  128.000    0.000   26.355
OBS:  56228.047  r NULL   3.552e+01   1.166e+01   3.05   23.624    0.431   25.149
OBS:  56228.156  i NULL   1.034e+01   5.184e+00   2.00   24.964    0.755   24.937
OBS:  56228.188  z NULL   1.115e+01   2.851e+00   3.91   24.882    0.321   25.036
OBS:  56229.031  g NULL  -7.365e+00   3.075e+01  -0.24  128.000    0.000   26.445
OBS:  56229.156  r NULL   1.355e+01   3.606e+00   3.76   24.670    0.335   25.177
OBS:  56229.172  i NULL   1.345e+01   7.059e+00   1.91   24.678    0.807   24.963
OBS:  56229.199  z NULL   8.910e+00   2.931e+00   3.04   25.125    0.433   25.031
OBS:  56230.035  g NULL  -1.223e+01   9.318e+00  -1.31  128.000    0.000   26.532
OBS:  56230.043  r NULL   1.267e+01   3.872e+00   3.27   24.743    0.395   25.196
OBS:  56230.191  i NULL   1.504e+01   6.325e+00   2.38   24.557    0.592   24.986
OBS:  56230.215  z NULL   1.551e+01   2.936e+00   5.28   24.523    0.227   25.027
OBS:  56231.035  g NULL   9.425e+00   7.697e+00   1.22   25.064    1.841   26.622
OBS:  56231.156  r NULL   7.049e+00   2.660e+00   2.65   25.380    0.515   25.218
OBS:  56231.172  i NULL   8.903e+00   4.795e+00   1.86   25.126    0.840   25.007
OBS:  56231.191  z NULL   8.258e+00   3.022e+00   2.73   25.208    0.495   25.023
OBS:  56235.145  g NULL   4.506e+00   3.789e+00   1.19   25.866    1.995   27.003
OBS:  56235.160  r NULL   1.048e+01   1.771e+00   5.92   24.949    0.200   25.284
OBS:  56235.172  i NULL   9.001e+00   3.207e+00   2.81   25.114    0.478   25.082
OBS:  56235.195  z NULL   8.095e+00   2.941e+00   2.75   25.229    0.491   25.016
OBS:  56236.160  g NULL   1.485e+00   2.002e+00   0.74   27.071  100.929   27.100
OBS:  56236.172  r NULL   3.253e+00   1.879e+00   1.73   26.219    0.940   25.300
OBS:  56236.188  i NULL   1.068e+01   2.792e+00   3.82   24.929    0.329   25.098
OBS:  56236.207  z NULL   8.951e+00   3.195e+00   2.80   25.120    0.480   25.015
OBS:  56237.176  g NULL   3.086e-01   3.440e+00   0.09   28.777   99.223   27.197
OBS:  56237.188  r NULL   1.162e+01   2.266e+00   5.13   24.837    0.235   25.317
OBS:  56237.207  i NULL   6.245e+00   2.866e+00   2.18   25.511    0.668   25.114
OBS:  56237.238  z NULL   1.379e+01   3.877e+00   3.56   24.651    0.358   25.015
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   2.537e+00   2.973e+00   0.85   26.489  101.511   27.281
OBS:  56238.199  r NULL   5.260e+00   2.029e+00   2.59   25.698    0.530   25.334
OBS:  56238.219  i NULL   9.606e+00   3.242e+00   2.96   25.044    0.447   25.128
OBS:  56238.250  z NULL   8.688e+00   4.865e+00   1.79   25.153    0.892   25.015
OBS:  56243.203  g NULL  -1.074e-01   1.691e+00  -0.06  128.000    0.000   27.593
OBS:  56243.211  r NULL   5.559e+00   1.233e+00   4.51   25.637    0.273   25.426
OBS:  56243.223  i NULL   6.334e+00   1.856e+00   3.41   25.496    0.377   25.183
OBS:  56243.250  z NULL   1.287e+01   2.429e+00   5.30   24.726    0.227   25.019
OBS:  56244.180  g NULL   1.289e+00   1.784e+00   0.72   27.225  100.775   27.639
OBS:  56244.188  r NULL   2.757e+00   1.378e+00   2.00   26.399    0.756   25.447
OBS:  56244.203  i NULL   7.914e+00   1.995e+00   3.97   25.254    0.316   25.191
OBS:  56244.223  z NULL   1.033e+01   2.240e+00   4.61   24.964    0.265   25.021
OBS:  56245.191  g NULL   1.024e+00   4.786e+00   0.21   27.474  100.526   27.684
OBS:  56245.199  r NULL   6.675e+00   1.185e+00   5.63   25.439    0.212   25.469
OBS:  56245.219  i NULL   6.237e+00   2.083e+00   2.99   25.513    0.442   25.200
OBS:  56245.246  z NULL   1.528e+01   5.925e+00   2.58   24.539    0.532   25.022
OBS:  56246.234  g NULL   3.915e+00   2.002e+00   1.96   26.018    0.777   27.729
OBS:  56246.246  r NULL   4.700e+00   3.173e+00   1.48   25.820    1.221   25.491
OBS:  56246.262  i NULL   8.740e+00   5.645e+00   1.55   25.146    1.127   25.207
OBS:  56246.285  z NULL   4.156e+00   1.277e+01   0.33   25.953  102.047   25.023
OBS:  56248.207  g NULL   8.055e-01   1.753e+00   0.46   27.735  100.265   27.812
OBS:  56248.215  r NULL   4.470e+00   1.331e+00   3.36   25.874    0.385   25.535
OBS:  56248.230  i NULL   7.303e+00   2.213e+00   3.30   25.341    0.392   25.220
OBS:  56248.250  z NULL   8.923e+00   3.035e+00   2.94   25.124    0.452   25.026
OBS:  56258.242  g NULL   1.352e+01   8.085e+00   1.67   24.673    0.989   28.231
OBS:  56258.258  r NULL   5.845e+00   4.420e+00   1.32   25.583    1.532   25.767
OBS:  56259.160  i NULL   9.630e+00   4.545e+00   2.12   25.041    0.693   25.279
OBS:  56259.180  z NULL   8.453e+00   3.064e+00   2.76   25.182    0.489   25.045
OBS:  56261.215  g NULL   4.645e-01   3.958e+00   0.12   28.333   99.667   28.354
OBS:  56261.230  r NULL   6.585e+00   1.859e+00   3.54   25.454    0.360   25.840
OBS:  56267.156  i NULL   8.922e+00   2.219e+00   4.02   25.124    0.310   25.335
OBS:  56267.180  z NULL   1.312e+01   3.060e+00   4.29   24.705    0.288   25.068
OBS:  56274.160  g NULL  -5.477e-01   2.033e+00  -0.27  128.000    0.000   28.866
OBS:  56274.176  r NULL   1.884e+00   1.447e+00   1.30   26.812    1.588   26.174
OBS:  56275.223  i NULL   9.960e-01   3.009e+00   0.33   27.504  100.496   25.405
OBS:  56276.191  z NULL   1.288e+01   3.411e+00   3.78   24.725    0.333   25.105
OBS:  56282.160  g NULL   1.939e+00   3.403e+00   0.57   26.781  101.219   29.213
OBS:  56282.184  r NULL   3.578e-01   2.179e+00   0.16   28.616   99.384   26.405
OBS:  56287.160  i NULL  -6.143e-02   4.986e+00  -0.01  128.000    0.000   25.542
OBS:  56287.191  z NULL   1.023e+01   3.899e+00   2.62   24.975    0.521   25.164
OBS:  56289.035  g NULL  -1.748e+01   1.190e+01  -1.47  128.000    0.000   29.524
OBS:  56289.043  r NULL   5.699e+00   4.185e+00   1.36   25.610    1.438   26.608
OBS:  56289.152  i NULL   5.243e-01   4.328e+00   0.12   28.201   99.799   25.569
OBS:  56289.176  z NULL   1.674e+01   4.475e+00   3.74   24.441    0.337   25.176
OBS:  56297.039  g NULL   1.349e+00   1.580e+00   0.85   27.175  100.825   29.907
OBS:  56297.047  r NULL   1.860e+00   1.221e+00   1.52   26.826    1.159   26.858
OBS:  56297.062  i NULL   6.560e+00   1.868e+00   3.51   25.458    0.364   25.687
OBS:  56297.090  z NULL   4.402e+00   2.122e+00   2.07   25.891    0.716   25.232
OBS:  56305.094  g NULL   1.434e+00   1.644e+00   0.87   27.108  100.892   30.310
OBS:  56305.102  r NULL   8.583e-01   1.301e+00   0.66   27.666  100.334   27.118
OBS:  56305.113  i NULL   1.903e+00   2.192e+00   0.87   26.801  101.199   25.825
OBS:  56306.043  z NULL   6.137e+00   2.714e+00   2.26   25.530    0.634   25.313
OBS:  56313.047  g NULL   2.142e+00   5.960e+00   0.36   26.673  101.327   30.722
OBS:  56313.055  r NULL  -1.969e+00   2.524e+00  -0.78  128.000    0.000   27.389
OBS:  56313.090  i NULL   4.090e+00   3.080e+00   1.33   25.971    1.519   25.973
OBS:  56317.066  z NULL   8.951e+00   4.253e+00   2.10   25.120    0.699   25.428
OBS:  56321.035  g NULL   4.851e+00   2.914e+00   1.66   25.785    0.996   31.137
OBS:  56321.043  r NULL  -4.022e-01   1.365e+00  -0.29  128.000    0.000   27.674
OBS:  56321.066  i NULL   1.035e+01   3.222e+00   3.21   24.963    0.404   26.131
OBS:  56326.039  z NULL   6.331e+00   2.609e+00   2.43   25.496    0.577   25.530
OBS:  56333.043  g NULL  -1.828e+00   1.816e+00  -1.01  128.000    0.000   31.770
OBS:  56333.051  r NULL   1.025e+00   1.383e+00   0.74   27.473  100.527   28.105
OBS:  56334.043  i NULL   3.702e+00   2.178e+00   1.70   26.079    0.963   26.418
