SURVEY: DES   
SNID:   289443   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65321 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.65321 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10917 
HOST_GALAXY_PHOTO-Z:   0.6532  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6511  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10917  
SIM_DLMU:      42.954922  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.94  25.18  24.96  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.464844  days 
SIM_SALT2x0:   6.577e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.42   days 
SIM_TRESTMAX:    67.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.541e+01   4.772e+00  -3.23  128.000    0.000   51.343
OBS:  56176.199  r NULL   5.327e-01   2.129e+00   0.25   28.184   99.816   50.042
OBS:  56176.215  i NULL   2.014e+00   3.146e+00   0.64   26.740  101.260   50.449
OBS:  56176.238  z NULL  -6.382e-01   2.483e+00  -0.26  128.000    0.000   50.525
OBS:  56179.188  g NULL  -2.217e+00   2.584e+00  -0.86  128.000    0.000   46.269
OBS:  56179.195  r NULL   1.203e+00   1.709e+00   0.70   27.299  100.701   43.727
OBS:  56179.234  i NULL  -6.988e-01   1.984e+00  -0.35  128.000    0.000   42.772
OBS:  56179.266  z NULL  -6.342e-01   3.729e+00  -0.17  128.000    0.000   42.106
OBS:  56180.266  g NULL   2.024e+00   2.550e+00   0.79   26.734  101.266   44.684
OBS:  56180.281  r NULL   1.848e+00   1.301e+00   1.42   26.833    1.321   42.147
OBS:  56180.297  i NULL   2.665e+00   3.683e+00   0.72   26.436  101.564   41.300
OBS:  56180.328  z NULL  -7.021e-01   4.486e+00  -0.16  128.000    0.000   40.698
OBS:  56188.160  g NULL  -8.163e+00   5.685e+00  -1.44  128.000    0.000   35.984
OBS:  56188.176  r NULL   3.852e+00   5.569e+00   0.69   26.036  101.964   33.435
OBS:  56188.211  i NULL   3.076e+00   4.519e+00   0.68   26.280  101.720   32.221
OBS:  56188.238  z NULL   1.703e+00   3.399e+00   0.50   26.922  101.078   31.570
OBS:  56189.254  g NULL  -1.768e+00   2.284e+00  -0.77  128.000    0.000   35.193
OBS:  56189.270  r NULL  -3.056e-02   3.267e+00  -0.01  128.000    0.000   32.835
OBS:  56189.281  i NULL  -8.750e+00   9.047e+00  -0.97  128.000    0.000   31.550
OBS:  56189.312  z NULL   7.265e-01   2.964e+00   0.25   27.847  100.153   30.999
OBS:  56194.258  g NULL   1.498e+00   2.636e+00   0.57   27.061  100.939   32.535
OBS:  56194.270  r NULL   2.367e+00   1.486e+00   1.59   26.565    1.073   31.172
OBS:  56194.285  i NULL   3.905e+00   2.292e+00   1.70   26.021    0.959   29.457
