SURVEY: DES   
SNID:   541247   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61343 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.61343 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17418 
HOST_GALAXY_PHOTO-Z:   0.6134  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6335  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17418  
SIM_DLMU:      42.882500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.06  24.31  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.980469  days 
SIM_SALT2x0:   7.031e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    34.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   9.616e+00   6.573e+00   1.46   99.000    5.000   98.989
OBS:  56230.102  r NULL   1.953e+00   2.916e+00   0.67   99.000    5.000   98.964
OBS:  56230.113  i NULL   6.810e+00   5.176e+00   1.32   99.000    5.000   98.995
OBS:  56230.145  z NULL   2.256e+00   2.665e+00   0.85   99.000    5.000   99.002
OBS:  56231.043  g NULL  -6.182e+00   6.045e+00  -1.02   99.000    5.000   98.989
OBS:  56231.059  r NULL  -1.557e+00   2.550e+00  -0.61   99.000    5.000   98.964
OBS:  56231.070  i NULL   2.940e+00   4.240e+00   0.69   99.000    5.000   98.995
OBS:  56231.102  z NULL  -5.776e+00   3.279e+00  -1.76   99.000    5.000   99.002
OBS:  56235.039  g NULL   2.662e+00   5.184e+00   0.51   99.000    5.000   98.989
OBS:  56235.047  r NULL  -3.613e+00   3.706e+00  -0.97   99.000    5.000   98.964
OBS:  56235.062  i NULL  -3.651e+00   4.192e+00  -0.87   99.000    5.000   98.995
OBS:  56235.090  z NULL   2.390e+00   8.232e+00   0.29   99.000    5.000   99.002
OBS:  56236.047  g NULL   2.343e+00   4.872e+00   0.48   99.000    5.000   98.989
OBS:  56236.062  r NULL  -5.573e+00   2.661e+00  -2.09   99.000    5.000   98.964
OBS:  56236.074  i NULL  -3.430e-01   5.222e+00  -0.07   99.000    5.000   98.995
OBS:  56236.105  z NULL   1.085e+01   5.323e+00   2.04   99.000    5.000   99.002
OBS:  56237.039  g NULL   3.141e+00   3.164e+00   0.99   99.000    5.000   98.989
OBS:  56237.051  r NULL   1.207e+00   2.212e+00   0.55   99.000    5.000   98.964
OBS:  56237.094  i NULL  -4.046e+00   2.492e+00  -1.62   99.000    5.000   98.995
OBS:  56237.125  z NULL   9.221e-01   3.695e+00   0.25   99.000    5.000   99.002
OBS:  56238.074  g NULL   1.548e+00   2.522e+00   0.61   99.000    5.000   98.989
OBS:  56238.094  r NULL  -5.932e-01   1.588e+00  -0.37   99.000    5.000   98.964
OBS:  56238.109  i NULL  -4.629e-02   2.722e+00  -0.02   99.000    5.000   98.995
OBS:  56238.129  z NULL  -7.093e+00   3.108e+00  -2.28   99.000    5.000   99.002
OBS:  56243.098  g NULL  -4.140e+00   2.169e+00  -1.91   99.000    5.000   98.989
OBS:  56243.109  r NULL  -1.380e+00   1.654e+00  -0.83   99.000    5.000   98.964
OBS:  56243.125  i NULL   1.462e+00   2.564e+00   0.57   99.000    5.000   98.995
