SURVEY: DES   
SNID:   545334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51456 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   0.51456 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17822 
HOST_GALAXY_PHOTO-Z:   0.5146  +- 0.0418  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5420  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17822  
SIM_DLMU:      42.471676  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0832   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.98  23.94  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.203125  days 
SIM_SALT2x0:   1.026e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    29.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.039  i NULL  -6.629e+00   7.033e+00  -0.94   99.000    5.000   98.934
OBS:  56244.309  g NULL   6.838e-01   4.122e+00   0.17   99.000    5.000   99.039
OBS:  56244.320  r NULL  -3.465e+00   3.225e+00  -1.07   99.000    5.000   98.952
OBS:  56245.047  z NULL   1.998e+00   5.010e+00   0.40   99.000    5.000   98.994
OBS:  56245.320  g NULL  -4.706e+00   4.229e+00  -1.11   99.000    5.000   99.039
OBS:  56246.055  r NULL  -3.489e-01   2.382e+00  -0.15   99.000    5.000   98.952
OBS:  56246.070  i NULL  -1.907e+00   3.884e+00  -0.49   99.000    5.000   98.934
OBS:  56247.223  g NULL   2.241e+00   2.980e+00   0.75   99.000    5.000   99.039
OBS:  56247.230  z NULL  -1.442e+01   4.393e+00  -3.28   99.000    5.000   98.994
OBS:  56248.305  r NULL  -3.781e+00   2.374e+00  -1.59   99.000    5.000   98.952
OBS:  56248.316  i NULL  -5.477e+00   4.228e+00  -1.30   99.000    5.000   98.934
OBS:  56258.152  g NULL   6.176e+00   1.264e+01   0.49   99.000    5.000   99.039
OBS:  56258.168  z NULL   6.713e+00   5.984e+00   1.12   99.000    5.000   98.994
OBS:  56258.273  r NULL  -1.375e-01   7.777e+00  -0.02   99.000    5.000   98.952
OBS:  56258.281  i NULL  -8.919e+00   1.262e+01  -0.71   99.000    5.000   98.934
OBS:  56261.266  g NULL  -1.570e+00   1.009e+01  -0.16  128.000    0.000   53.299
OBS:  56261.273  r NULL  -5.767e+00   4.186e+00  -1.38  128.000    0.000   57.040
OBS:  56261.281  i NULL   8.660e-01   7.029e+00   0.12   27.656  100.344   52.240
OBS:  56261.289  z NULL   6.787e+00   4.893e+00   1.39   25.421    1.385   51.387
OBS:  56275.152  g NULL   3.885e+00   3.310e+00   1.17   26.026    2.073   52.666
OBS:  56275.172  r NULL   9.727e-01   2.239e+00   0.43   27.530  100.470   51.035
OBS:  56275.191  i NULL  -1.968e+00   4.492e+00  -0.44  128.000    0.000   48.519
