SURVEY: DES   
SNID:   172119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52659 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.52659 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12460 
HOST_GALAXY_PHOTO-Z:   0.5266  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5529  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12460  
SIM_DLMU:      42.524006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0406   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.27  24.48  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.007812  days 
SIM_SALT2x0:   9.781e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.27   days 
SIM_TRESTMAX:    68.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   8.984e+00   9.406e+00   0.96   25.116  102.884   28.035
OBS:  56178.195  r NULL   9.043e+00   7.174e+00   1.26   25.109    1.711   28.770
OBS:  56178.203  i NULL   3.152e+00   6.834e+00   0.46   26.254  101.746   27.388
OBS:  56178.211  z NULL   2.353e+00   7.919e+00   0.30   26.571  101.429   28.699
OBS:  56180.172  g NULL  -2.876e+00   4.016e+00  -0.72  128.000    0.000   27.171
OBS:  56180.188  r NULL   1.405e-01   3.175e+00   0.04   29.631   98.369   27.838
OBS:  56180.195  i NULL   2.305e+00   4.396e+00   0.52   26.594  101.406   26.566
OBS:  56180.203  z NULL  -1.559e+00   4.963e+00  -0.31  128.000    0.000   27.802
OBS:  56188.148  g NULL  -9.301e+00   1.799e+01  -0.52  128.000    0.000   24.164
OBS:  56188.289  r NULL   2.010e+01   4.030e+00   4.99   24.242    0.243   24.247
OBS:  56188.297  i NULL   1.698e+01   8.147e+00   2.08   24.425    0.709   24.429
OBS:  56188.312  z NULL   1.912e+01   5.408e+00   3.53   24.297    0.361   24.528
OBS:  56194.145  g NULL   1.408e+01   4.728e+00   2.98   24.628    0.445   24.329
OBS:  56194.156  r NULL   2.677e+01   2.824e+00   9.48   23.931    0.121   23.964
OBS:  56194.172  i NULL   1.808e+01   4.653e+00   3.88   24.357    0.323   24.215
OBS:  56194.188  z NULL   1.700e+01   4.478e+00   3.80   24.424    0.332   24.290
OBS:  56207.188  g NULL   8.614e+00   4.382e+00   1.97   25.162    0.771   25.530
OBS:  56207.195  r NULL   1.604e+01   3.482e+00   4.61   24.487    0.266   24.346
OBS:  56207.203  i NULL   1.070e+01   6.255e+00   1.71   24.926    0.954   24.508
OBS:  56207.219  z NULL   2.157e+01   5.968e+00   3.61   24.166    0.351   24.381
OBS:  56215.195  g NULL  -1.829e+00   2.691e+00  -0.68  128.000    0.000   26.303
OBS:  56215.203  r NULL   1.515e+01   2.204e+00   6.87   24.549    0.170   24.643
OBS:  56215.211  i NULL   1.430e+01   2.658e+00   5.38   24.612    0.223   24.576
OBS:  56215.227  z NULL   1.796e+01   3.447e+00   5.21   24.364    0.231   24.468
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -6.605e-01   6.271e+00  -0.11  128.000    0.000   26.833
OBS:  56221.105  r NULL   1.744e+01   5.096e+00   3.42   24.396    0.375   24.884
OBS:  56221.113  i NULL   1.058e+01   5.586e+00   1.89   24.939    0.815   24.626
OBS:  56221.117  z NULL   6.067e+00   7.708e+00   0.79   25.543  102.457   24.536
OBS:  56222.270  g NULL  -5.002e+00   7.734e+00  -0.65  128.000    0.000   26.935
OBS:  56222.273  r NULL   1.438e+01   5.709e+00   2.52   24.605    0.549   24.931
OBS:  56222.281  i NULL  -8.287e+00   1.699e+01  -0.49  128.000    0.000   24.635
OBS:  56222.289  z NULL   2.085e+01   8.077e+00   2.58   24.202    0.532   24.549
OBS:  56228.234  g NULL   3.817e+00   1.234e+01   0.31   26.046  101.954   27.473
OBS:  56228.242  r NULL   1.646e+01   5.581e+00   2.95   24.459    0.449   25.184
OBS:  56228.258  i NULL   1.401e+00   1.203e+01   0.12   27.134  100.866   24.693
OBS:  56228.270  z NULL   1.463e+01   6.656e+00   2.20   24.587    0.659   24.618
OBS:  56229.258  g NULL  -1.840e+01   1.721e+01  -1.07  128.000    0.000   27.560
OBS:  56229.270  r NULL   1.340e+01   8.070e+00   1.66   24.682    1.001   25.225
OBS:  56229.285  i NULL   2.728e+01   1.507e+01   1.81   23.910    0.873   24.704
OBS:  56229.297  z NULL   2.426e+01   8.913e+00   2.72   24.038    0.496   24.629
OBS:  56230.273  g NULL  -1.651e+01   1.383e+01  -1.19  128.000    0.000   27.650
OBS:  56230.277  r NULL   9.873e+00   6.410e+00   1.54   25.014    1.137   25.266
OBS:  56230.285  i NULL   1.425e+01   1.120e+01   1.27   24.616    1.675   24.714
OBS:  56230.293  z NULL   1.226e+01   6.163e+00   1.99   24.779    0.759   24.640
OBS:  56231.242  g NULL   9.297e+00   9.779e+00   0.95   25.079  102.921   27.737
OBS:  56231.258  r NULL  -1.735e+00   4.948e+00  -0.35  128.000    0.000   25.306
OBS:  56231.273  i NULL   8.137e+00   9.660e+00   0.84   25.224  102.776   24.726
OBS:  56231.277  z NULL   1.381e+01   5.313e+00   2.60   24.649    0.527   24.651
OBS:  56235.242  g NULL   4.248e+00   6.867e+00   0.62   25.930  102.070   28.093
OBS:  56235.258  r NULL   6.130e+00   3.915e+00   1.57   25.531    1.105   25.468
OBS:  56235.270  i NULL   2.826e+01   7.270e+00   3.89   23.872    0.322   24.773
OBS:  56235.277  z NULL   1.586e+01   6.988e+00   2.27   24.499    0.631   24.694
OBS:  56236.258  g NULL   2.086e+00   6.535e+00   0.32   26.702  101.298   28.187
OBS:  56236.270  r NULL   8.440e+00   4.259e+00   1.98   25.184    0.762   25.509
OBS:  56236.277  i NULL   1.010e+01   6.002e+00   1.68   24.989    0.980   24.785
OBS:  56236.285  z NULL   3.262e+00   7.806e+00   0.42   26.216  101.784   24.704
OBS:  56237.289  g NULL  -1.318e+01   2.675e+01  -0.49  128.000    0.000   28.284
OBS:  56237.297  r NULL   2.162e+01   4.068e+01   0.53   24.163  103.837   25.551
OBS:  56237.301  i NULL  -9.781e+00   4.383e+01  -0.22  128.000    0.000   24.798
OBS:  56237.316  z NULL  -2.738e+01   2.567e+01  -1.07  128.000    0.000   24.716
OBS:  56238.301  g NULL  -2.823e+01   4.135e+01  -0.68  128.000    0.000   28.379
OBS:  56238.316  r NULL   3.545e+00   1.369e+01   0.26   26.126  101.874   25.593
OBS:  56238.328  i NULL   1.650e+01   7.943e+00   2.08   24.456    0.712   24.811
OBS:  56243.027  z NULL   1.076e+01   7.825e+00   1.37   24.921    1.412   24.775
OBS:  56243.309  g NULL  -4.034e-01   4.496e+00  -0.09  128.000    0.000   28.836
OBS:  56244.027  r NULL   9.112e+00   4.111e+00   2.22   25.101    0.651   25.815
OBS:  56244.031  i NULL   1.458e+01   6.625e+00   2.20   24.591    0.658   24.884
OBS:  56244.273  g NULL   6.262e+00   4.061e+00   1.54   25.508    1.135   28.925
OBS:  56244.277  z NULL   7.233e+00   6.057e+00   1.19   25.352    1.975   24.788
OBS:  56245.293  g NULL  -1.406e+01   1.378e+01  -1.02  128.000    0.000   29.020
OBS:  56245.309  r NULL  -5.518e-01   1.011e+01  -0.05  128.000    0.000   25.865
OBS:  56246.027  i NULL   1.103e+01   3.706e+00   2.97   24.894    0.445   24.912
OBS:  56246.035  z NULL   1.155e+01   4.300e+00   2.69   24.844    0.506   24.805
OBS:  56247.207  g NULL   1.134e+00   2.988e+00   0.38   27.364  100.636   29.194
OBS:  56247.215  r NULL   5.235e+00   2.288e+00   2.29   25.703    0.623   25.939
OBS:  56254.160  i NULL   1.096e+01   4.924e+00   2.23   24.901    0.648   25.030
OBS:  56254.172  z NULL   1.377e+01   4.026e+00   3.42   24.652    0.375   24.886
OBS:  56258.125  g NULL  -5.351e+00   1.062e+01  -0.50  128.000    0.000   30.177
OBS:  56258.141  r NULL   7.063e+00   5.058e+00   1.40   25.378    1.366   26.377
OBS:  56261.035  i NULL   1.815e+01   6.099e+00   2.98   24.353    0.444   25.132
OBS:  56261.043  z NULL   9.574e+00   4.621e+00   2.07   25.047    0.716   24.956
OBS:  56261.242  g NULL  -4.177e-01   7.739e+00  -0.05  128.000    0.000   30.454
OBS:  56261.258  r NULL   9.230e-01   3.922e+00   0.24   27.587  100.413   26.505
OBS:  56274.188  g NULL   2.440e+00   3.586e+00   0.68   26.532  101.468   31.625
OBS:  56274.195  r NULL   1.450e+00   2.731e+00   0.53   27.097  100.903   27.032
OBS:  56274.203  i NULL   4.333e+00   4.264e+00   1.02   25.908    4.515   25.331
OBS:  56274.219  z NULL   1.214e+01   5.017e+00   2.42   24.789    0.578   25.087
OBS:  56282.203  g NULL  -1.749e+01   6.361e+00  -2.75  128.000    0.000   32.367
OBS:  56283.156  r NULL  -2.834e+00   3.131e+00  -0.91  128.000    0.000   27.392
OBS:  56283.168  i NULL   5.129e+00   5.041e+00   1.02   25.725    4.423   25.481
OBS:  56283.184  z NULL   3.715e+00   4.106e+00   0.90   26.075  101.925   25.167
OBS:  56288.191  g NULL   4.603e+00   1.255e+01   0.37   25.842  102.158   32.910
OBS:  56289.066  r NULL   2.834e+00   5.047e+00   0.56   26.369  101.631   27.625
