SURVEY: DES   
SNID:   155866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64172 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.64172 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13448 
HOST_GALAXY_PHOTO-Z:   0.6417  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6016  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13448  
SIM_DLMU:      42.746094  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.42  24.49  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.093750  days 
SIM_SALT2x0:   7.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    30.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   1.177e+00   2.522e+00   0.47   99.000    5.000   98.978
OBS:  56238.094  r NULL   7.221e-01   1.588e+00   0.45   99.000    5.000   99.027
OBS:  56238.109  i NULL   1.256e-01   2.722e+00   0.05   99.000    5.000   98.905
OBS:  56238.129  z NULL  -3.146e+00   3.106e+00  -1.01   99.000    5.000   99.061
OBS:  56243.098  g NULL  -5.118e-01   2.167e+00  -0.24   99.000    5.000   98.978
OBS:  56243.109  r NULL   4.296e-01   1.654e+00   0.26   99.000    5.000   99.027
OBS:  56243.125  i NULL   8.621e-01   2.564e+00   0.34   99.000    5.000   98.905
OBS:  56243.152  z NULL  -2.745e+00   2.550e+00  -1.08   99.000    5.000   99.061
OBS:  56244.082  g NULL  -2.317e+00   2.191e+00  -1.06   99.000    5.000   98.978
OBS:  56244.098  r NULL  -3.527e-01   1.634e+00  -0.22   99.000    5.000   99.027
OBS:  56244.109  i NULL  -4.905e+00   2.590e+00  -1.89   99.000    5.000   98.905
OBS:  56244.133  z NULL   4.262e+00   2.983e+00   1.43   99.000    5.000   99.061
OBS:  56245.070  g NULL  -1.471e+00   1.718e+00  -0.86   99.000    5.000   98.978
OBS:  56245.082  r NULL  -8.343e-01   1.352e+00  -0.62   99.000    5.000   99.027
OBS:  56245.109  i NULL  -4.133e+00   3.212e+00  -1.29   99.000    5.000   98.905
OBS:  56245.137  z NULL  -3.741e-01   2.836e+00  -0.13   99.000    5.000   99.061
OBS:  56246.117  g NULL  -5.681e+00   6.562e+00  -0.87   99.000    5.000   98.978
OBS:  56246.125  r NULL  -1.136e+00   2.810e+00  -0.40   99.000    5.000   99.027
OBS:  56246.152  i NULL  -3.196e-01   1.959e+00  -0.16   99.000    5.000   98.905
OBS:  56246.180  z NULL  -5.573e-01   1.933e+00  -0.29   99.000    5.000   99.061
OBS:  56247.281  g NULL  -1.359e+00   1.489e+00  -0.91   99.000    5.000   98.978
OBS:  56247.297  r NULL   8.484e-01   1.132e+00   0.75   99.000    5.000   99.027
OBS:  56247.316  i NULL   1.537e+00   1.974e+00   0.78   99.000    5.000   98.905
OBS:  56247.340  z NULL  -3.817e+00   2.490e+00  -1.53   99.000    5.000   99.061
OBS:  56248.324  g NULL   1.422e+00   1.702e+00   0.84   99.000    5.000   98.978
OBS:  56248.340  r NULL  -1.576e+00   1.336e+00  -1.18   99.000    5.000   99.027
OBS:  56258.035  i NULL  -3.209e+00   9.885e+00  -0.32  128.000    0.000   56.302
OBS:  56258.066  z NULL  -3.212e+00   3.968e+00  -0.81  128.000    0.000   58.371
OBS:  56258.215  g NULL   2.250e+00   4.947e+00   0.45   26.620  101.380   55.708
OBS:  56258.227  r NULL  -2.751e+00   2.382e+00  -1.15  128.000    0.000   55.338
OBS:  56261.098  g NULL  -1.171e+01   8.830e+00  -1.33  128.000    0.000   52.420
OBS:  56261.102  r NULL   2.826e+00   3.394e+00   0.83   26.372  101.628   52.082
OBS:  56261.125  i NULL   1.766e+00   3.853e+00   0.46   26.883  101.117   52.824
OBS:  56261.156  z NULL   6.705e+00   3.088e+00   2.17   25.434    0.669   54.864
OBS:  56273.160  g NULL  -1.980e-01   1.752e+00  -0.11  128.000    0.000   47.188
OBS:  56273.176  r NULL   8.952e-01   1.213e+00   0.74   27.620  100.380   47.029
OBS:  56273.188  i NULL  -1.743e+00   2.024e+00  -0.86  128.000    0.000   47.683
OBS:  56273.219  z NULL  -9.358e-01   2.251e+00  -0.42  128.000    0.000   49.370
