SURVEY: DES   
SNID:   47269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50924 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.50924 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13509 
HOST_GALAXY_PHOTO-Z:   0.5092  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5286  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13509  
SIM_DLMU:      42.406567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.72  25.12  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.789062  days 
SIM_SALT2x0:   1.090e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.10   days 
SIM_TRESTMAX:    59.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -1.859e+00   4.365e+00  -0.43   99.000    5.000   98.908
OBS:  56207.195  r NULL   6.035e+00   3.461e+00   1.74   99.000    5.000   99.038
OBS:  56207.203  i NULL   6.393e+00   6.248e+00   1.02   99.000    5.000   99.056
OBS:  56207.219  z NULL  -1.005e+01   5.955e+00  -1.69   99.000    5.000   98.992
OBS:  56215.195  g NULL  -8.960e-01   2.681e+00  -0.33  128.000    0.000   46.642
OBS:  56215.203  r NULL  -2.770e+00   2.172e+00  -1.28  128.000    0.000   46.158
OBS:  56215.211  i NULL   1.527e+00   2.633e+00   0.58   27.041  100.959   46.169
OBS:  56215.227  z NULL  -1.937e+00   3.426e+00  -0.57  128.000    0.000   46.496
OBS:  56221.090  g NULL  -3.877e+00   6.268e+00  -0.62  128.000    0.000   46.026
OBS:  56221.105  r NULL  -5.479e+00   5.079e+00  -1.08  128.000    0.000   45.890
OBS:  56221.113  i NULL  -9.254e-01   5.576e+00  -0.17  128.000    0.000   46.123
OBS:  56221.117  z NULL  -7.184e-01   7.705e+00  -0.09  128.000    0.000   46.326
OBS:  56222.270  g NULL  -2.189e-01   7.729e+00  -0.03  128.000    0.000   37.444
OBS:  56222.273  r NULL  -2.232e+00   5.695e+00  -0.39  128.000    0.000   39.266
OBS:  56222.281  i NULL  -1.575e+01   1.699e+01  -0.93  128.000    0.000   38.569
OBS:  56222.289  z NULL   4.113e+00   8.065e+00   0.51   25.965  102.035   37.587
OBS:  56228.234  g NULL   1.963e+01   1.235e+01   1.59   24.267    1.076   31.259
OBS:  56228.242  r NULL   2.735e+00   5.568e+00   0.49   26.407  101.592   33.100
OBS:  56228.258  i NULL  -4.711e+00   1.202e+01  -0.39  128.000    0.000   31.768
OBS:  56228.270  z NULL  -1.009e+01   6.651e+00  -1.52  128.000    0.000   30.768
OBS:  56229.258  g NULL   1.053e+01   1.721e+01   0.61   24.944  103.056   30.624
OBS:  56229.270  r NULL   6.416e-01   8.063e+00   0.08   27.982  100.018   32.430
