SURVEY: DES   
SNID:   467537   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68496 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.68496 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16898 
HOST_GALAXY_PHOTO-Z:   0.6850  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7109  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16898  
SIM_DLMU:      43.187801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.27  28.61  29.85  30.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.882812  days 
SIM_SALT2x0:   5.307e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    63.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.028e+00   4.787e+00  -0.42   99.000    5.000   99.011
OBS:  56177.188  r NULL   7.465e+00   5.336e+00   1.40   99.000    5.000   99.052
OBS:  56177.203  i NULL  -7.293e+00   5.438e+00  -1.34   99.000    5.000   98.957
OBS:  56177.234  z NULL  -8.188e+00   4.693e+00  -1.74   99.000    5.000   99.043
OBS:  56179.172  g NULL  -7.845e-01   2.238e+00  -0.35   99.000    5.000   99.011
OBS:  56179.312  r NULL  -1.256e+00   3.029e+00  -0.41   99.000    5.000   99.052
OBS:  56179.328  i NULL   3.539e-01   4.199e+00   0.08   99.000    5.000   98.957
OBS:  56179.359  z NULL  -1.461e+00   3.517e+00  -0.42   99.000    5.000   99.043
OBS:  56187.156  g NULL   1.397e+00   1.702e+00   0.82   99.000    5.000   99.011
OBS:  56187.172  r NULL   9.275e-01   1.251e+00   0.74   99.000    5.000   99.052
OBS:  56187.188  i NULL  -3.775e+00   1.898e+00  -1.99   99.000    5.000   98.957
OBS:  56187.211  z NULL  -1.191e+00   2.175e+00  -0.55   99.000    5.000   99.043
OBS:  56189.148  g NULL  -1.095e+01   9.762e+00  -1.12   99.000    5.000   99.011
OBS:  56189.160  r NULL   3.131e+00   3.876e+00   0.81   99.000    5.000   99.052
OBS:  56189.176  i NULL   3.711e+00   8.070e+00   0.46   99.000    5.000   98.957
OBS:  56189.203  z NULL   7.458e+00   4.694e+00   1.59   99.000    5.000   99.043
OBS:  56194.121  g NULL  -7.178e-01   3.771e+00  -0.19   99.000    5.000   99.011
OBS:  56194.129  r NULL   4.416e+00   2.351e+00   1.88   99.000    5.000   99.052
OBS:  56200.156  i NULL   9.258e+00   8.067e+00   1.15   25.084    2.225   62.841
OBS:  56200.180  z NULL  -7.990e+00   5.637e+00  -1.42  128.000    0.000   62.195
OBS:  56207.156  g NULL  -7.043e-01   2.280e+00  -0.31  128.000    0.000   52.639
OBS:  56207.172  r NULL  -1.557e+00   1.603e+00  -0.97  128.000    0.000   57.011
OBS:  56209.191  i NULL  -7.459e-02   2.139e+00  -0.03  128.000    0.000   54.523
OBS:  56209.215  z NULL   2.171e+00   2.200e+00   0.99   26.658  101.342   52.213
OBS:  56215.164  g NULL   2.628e+00   1.596e+00   1.65   26.451    1.014   48.152
OBS:  56215.180  r NULL   3.222e+00   1.098e+00   2.94   26.230    0.451   50.479
OBS:  56217.152  i NULL   1.196e+00   1.396e+00   0.86   27.306  100.694   49.575
OBS:  56217.191  z NULL  -1.217e+00   1.817e+00  -0.67  128.000    0.000   48.299
OBS:  56221.062  g NULL  -2.567e+00   4.488e+00  -0.57  128.000    0.000   45.595
OBS:  56221.074  r NULL   7.366e+00   3.583e+00   2.06   25.332    0.723   46.786
OBS:  56221.195  i NULL   7.255e+00   1.345e+01   0.54   25.348  102.652   47.590
OBS:  56221.227  z NULL   2.838e+00   4.014e+00   0.71   26.367  101.633   47.434
OBS:  56222.047  g NULL   8.089e+00   6.421e+00   1.26   25.230    1.713   45.298
OBS:  56222.062  r NULL  -2.923e-01   3.125e+00  -0.09  128.000    0.000   46.387
OBS:  56222.191  i NULL  -4.406e+00   9.791e+00  -0.45  128.000    0.000   47.206
OBS:  56222.211  z NULL  -6.826e-02   4.835e+00  -0.01  128.000    0.000   47.277
OBS:  56228.031  g NULL  -2.562e+01   2.612e+01  -0.98  128.000    0.000   44.256
OBS:  56228.047  r NULL   5.920e+00   1.164e+01   0.51   25.569  102.431   45.001
OBS:  56228.156  i NULL  -4.105e+00   5.179e+00  -0.79  128.000    0.000   45.893
OBS:  56228.188  z NULL   1.802e+00   2.843e+00   0.63   26.861  101.139   46.591
OBS:  56229.031  g NULL   5.223e+00   3.074e+01   0.17   25.705  102.295   44.169
OBS:  56229.156  r NULL  -1.173e+00   3.595e+00  -0.33  128.000    0.000   44.893
OBS:  56229.172  i NULL  -8.502e+00   7.054e+00  -1.21  128.000    0.000   45.807
OBS:  56229.199  z NULL  -2.046e+00   2.926e+00  -0.70  128.000    0.000   46.515
OBS:  56230.035  g NULL   2.023e+00   9.315e+00   0.22   26.735  101.265   44.102
OBS:  56230.043  r NULL  -4.529e+00   3.864e+00  -1.17  128.000    0.000   44.832
OBS:  56230.191  i NULL   6.608e-01   6.317e+00   0.10   27.950  100.050   45.745
OBS:  56230.215  z NULL  -5.097e+00   2.923e+00  -1.74  128.000    0.000   46.449
OBS:  56231.035  g NULL   9.591e+00   7.696e+00   1.25   25.045    1.760   44.057
OBS:  56231.156  r NULL   3.106e-01   2.654e+00   0.12   28.769   99.231   44.796
OBS:  56231.172  i NULL  -5.929e-01   4.790e+00  -0.12  128.000    0.000   45.727
