SURVEY: DES   
SNID:   843293   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60676 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.60676 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10145 
HOST_GALAXY_PHOTO-Z:   0.6068  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6091  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10145  
SIM_DLMU:      42.778488  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.38  24.66  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.468750  days 
SIM_SALT2x0:   7.738e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.20   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.595e+00   4.764e+00  -0.54  128.000    0.000   47.328
OBS:  56176.199  r NULL   2.933e-01   2.129e+00   0.14   28.832   99.168   47.021
OBS:  56176.215  i NULL  -2.463e+00   3.146e+00  -0.78  128.000    0.000   47.839
OBS:  56176.238  z NULL   2.010e+00   2.483e+00   0.81   26.742  101.258   49.259
OBS:  56179.188  g NULL   1.209e+00   2.584e+00   0.47   27.294  100.706   46.893
OBS:  56179.195  r NULL   7.063e-01   1.709e+00   0.41   27.878  100.122   46.638
OBS:  56179.234  i NULL   3.927e+00   1.985e+00   1.98   26.015    0.764   47.445
OBS:  56179.266  z NULL  -1.294e+00   3.729e+00  -0.35  128.000    0.000   48.726
OBS:  56180.266  g NULL  -2.584e+00   2.551e+00  -1.01  128.000    0.000   39.257
OBS:  56180.281  r NULL   8.711e-02   1.300e+00   0.07   30.150   97.850   39.145
OBS:  56180.297  i NULL   8.381e-01   3.683e+00   0.23   27.692  100.308   39.700
OBS:  56180.328  z NULL   1.002e+01   4.490e+00   2.23   24.998    0.644   40.522
OBS:  56188.160  g NULL  -5.255e+00   5.684e+00  -0.92  128.000    0.000   30.478
OBS:  56188.176  r NULL  -8.231e-01   5.569e+00  -0.15  128.000    0.000   29.506
OBS:  56188.211  i NULL   3.953e+00   4.519e+00   0.87   26.008  101.992   29.594
OBS:  56188.238  z NULL  -3.217e+00   3.400e+00  -0.95  128.000    0.000   30.494
OBS:  56189.254  g NULL  -4.350e-01   2.284e+00  -0.19  128.000    0.000   29.723
OBS:  56189.270  r NULL  -1.955e+00   3.268e+00  -0.60  128.000    0.000   28.673
OBS:  56189.281  i NULL   4.300e+00   9.046e+00   0.48   25.916  102.084   28.753
OBS:  56189.312  z NULL   4.535e+00   2.965e+00   1.53   25.859    1.151   29.610
OBS:  56194.258  g NULL   3.362e+00   2.640e+00   1.27   26.183    1.669   26.639
OBS:  56194.270  r NULL   3.896e+00   1.491e+00   2.61   26.023    0.524   25.696
OBS:  56194.285  i NULL   5.061e+00   2.295e+00   2.21   25.740    0.656   25.738
OBS:  56194.305  z NULL   3.036e+00   2.385e+00   1.27   26.294    1.671   26.327
OBS:  56202.160  g NULL   1.172e+01   4.802e+00   2.44   24.828    0.572   25.000
OBS:  56202.176  r NULL   1.701e+01   2.350e+00   7.24   24.423    0.162   24.323
OBS:  56202.191  i NULL   1.302e+01   4.172e+00   3.12   24.714    0.420   24.503
OBS:  56202.215  z NULL   1.179e+01   2.721e+00   4.33   24.822    0.286   24.570
OBS:  56210.172  g NULL   4.416e+00   3.695e+00   1.19   25.887    1.969   25.795
OBS:  56210.188  r NULL   2.178e+01   3.244e+00   6.71   24.155    0.174   24.570
OBS:  56210.203  i NULL   4.853e+00   3.212e+00   1.51   25.785    1.180   24.896
OBS:  56210.234  z NULL   1.563e+01   3.857e+00   4.05   24.515    0.307   24.727
OBS:  56218.172  g NULL   3.488e+00   1.257e+00   2.78   26.144    0.484   26.699
OBS:  56218.191  r NULL   1.282e+01   9.948e-01  12.88   24.731    0.087   24.872
OBS:  56218.211  i NULL   1.124e+01   1.518e+00   7.40   24.873    0.157   25.052
OBS:  56219.156  z NULL   1.403e+01   1.952e+00   7.19   24.633    0.162   24.835
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL  -2.753e-01   3.912e+00  -0.07  128.000    0.000   26.982
OBS:  56221.281  r NULL   5.634e+00   5.586e+00   1.01   25.623    5.208   25.020
OBS:  56221.297  i NULL   8.993e+00   4.488e+00   2.00   25.115    0.750   25.088
OBS:  56221.324  z NULL  -2.163e+00   1.439e+01  -0.15  128.000    0.000   24.862
OBS:  56222.074  g NULL  -1.348e+00   5.909e+00  -0.23  128.000    0.000   27.051
OBS:  56222.090  r NULL   8.690e+00   2.634e+00   3.30   25.152    0.392   25.062
OBS:  56222.113  i NULL   4.877e+00   3.326e+00   1.47   25.780    1.246   25.097
OBS:  56222.133  z NULL   1.464e+01   5.064e+00   2.89   24.586    0.461   24.871
OBS:  56228.059  g NULL   1.585e+00   7.693e+00   0.21   27.000  101.000   27.616
OBS:  56228.066  r NULL   4.946e+00   2.394e+00   2.07   25.764    0.719   25.399
OBS:  56228.086  i NULL   6.860e+00   5.111e+00   1.34   25.409    1.484   25.165
OBS:  56228.109  z NULL   1.256e+01   4.141e+00   3.03   24.752    0.434   24.946
OBS:  56229.047  g NULL   1.129e+01   2.392e+01   0.47   24.868  103.132   27.706
OBS:  56229.059  r NULL   3.321e+00   3.852e+00   0.86   26.197  101.803   25.452
OBS:  56229.074  i NULL   3.221e+00   5.425e+00   0.59   26.230  101.770   25.177
OBS:  56229.102  z NULL   4.443e+00   4.849e+00   0.92   25.881  102.119   24.957
OBS:  56230.059  g NULL   7.346e+00   6.572e+00   1.12   25.335    2.442   27.796
OBS:  56230.102  r NULL   4.591e+00   2.919e+00   1.57   25.845    1.097   25.506
OBS:  56230.113  i NULL   1.012e+00   5.176e+00   0.20   27.487  100.513   25.189
OBS:  56230.145  z NULL   1.010e+01   2.672e+00   3.78   24.989    0.334   24.970
OBS:  56231.043  g NULL  -3.195e-01   6.045e+00  -0.05  128.000    0.000   27.886
OBS:  56231.059  r NULL   3.360e+00   2.553e+00   1.32   26.184    1.551   25.555
OBS:  56231.070  i NULL   7.967e+00   4.244e+00   1.88   25.247    0.826   25.201
OBS:  56231.102  z NULL   8.635e+00   3.282e+00   2.63   25.159    0.520   24.981
OBS:  56235.039  g NULL  -3.046e+00   5.184e+00  -0.59  128.000    0.000   28.238
OBS:  56235.047  r NULL   6.683e-01   3.707e+00   0.18   27.938  100.062   25.754
OBS:  56235.062  i NULL   8.931e+00   4.196e+00   2.13   25.123    0.689   25.255
OBS:  56235.090  z NULL   6.181e+00   8.233e+00   0.75   25.522  102.478   25.028
OBS:  56236.047  g NULL  -4.972e+00   4.873e+00  -1.02  128.000    0.000   28.329
OBS:  56236.062  r NULL   7.959e+00   2.665e+00   2.99   25.248    0.442   25.805
OBS:  56236.074  i NULL   7.180e+00   5.225e+00   1.37   25.360    1.412   25.270
OBS:  56236.105  z NULL   4.322e+00   5.320e+00   0.81   25.911  102.089   25.041
OBS:  56237.039  g NULL  -2.025e+00   3.164e+00  -0.64  128.000    0.000   28.417
OBS:  56237.051  r NULL   6.076e+00   2.216e+00   2.74   25.541    0.492   25.854
OBS:  56237.094  i NULL   8.114e+00   2.498e+00   3.25   25.227    0.399   25.285
OBS:  56237.125  z NULL   5.433e+00   3.697e+00   1.47   25.662    1.241   25.053
OBS:  56238.074  g NULL   2.784e+00   2.523e+00   1.10   26.388    2.568   28.510
OBS:  56238.094  r NULL   5.519e+00   1.593e+00   3.46   25.645    0.370   25.907
OBS:  56238.109  i NULL   6.423e+00   2.726e+00   2.36   25.481    0.600   25.301
OBS:  56238.129  z NULL   9.222e+00   3.111e+00   2.96   25.088    0.447   25.066
OBS:  56243.098  g NULL   1.570e+00   2.168e+00   0.72   27.010  100.990   28.984
OBS:  56243.109  r NULL   2.549e+00   1.656e+00   1.54   26.484    1.139   26.169
OBS:  56243.125  i NULL   9.930e+00   2.572e+00   3.86   25.008    0.325   25.390
OBS:  56243.152  z NULL   1.094e+01   2.559e+00   4.28   24.902    0.289   25.130
OBS:  56244.082  g NULL   1.417e+00   2.191e+00   0.65   27.121  100.879   29.081
OBS:  56244.098  r NULL   2.060e+00   1.636e+00   1.26   26.715    1.718   26.221
OBS:  56244.109  i NULL   4.065e+00   2.591e+00   1.57   25.977    1.103   25.408
OBS:  56244.133  z NULL   6.708e+00   2.985e+00   2.25   25.434    0.640   25.143
OBS:  56245.070  g NULL  -1.016e+00   1.718e+00  -0.59  128.000    0.000   29.176
OBS:  56245.082  r NULL   3.320e+00   1.355e+00   2.45   26.197    0.569   26.271
OBS:  56245.109  i NULL   3.813e+00   3.214e+00   1.19   26.047    2.012   25.427
OBS:  56245.137  z NULL   1.073e+01   2.844e+00   3.77   24.923    0.334   25.156
