SURVEY: DES   
SNID:   652890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.86858 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.86858 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17865 
HOST_GALAXY_PHOTO-Z:   0.8686  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9008  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17865  
SIM_DLMU:      43.819973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  23.68  24.24  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.300781  days 
SIM_SALT2x0:   2.965e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.71   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -9.096e+01   7.810e+01  -1.16  128.000    0.000   25.430
OBS:  56172.039  r NULL   1.153e+01   1.759e+01   0.66   24.846  103.154   23.782
OBS:  56172.051  i NULL   3.696e+01   4.995e+01   0.74   23.581  104.419   24.114
OBS:  56176.160  z NULL   3.400e+01   3.645e+00   9.33   23.671    0.123   23.628
OBS:  56179.023  g NULL   5.058e+00   6.386e+00   0.79   25.740  102.260   25.516
OBS:  56179.031  r NULL   2.921e+01   4.381e+00   6.67   23.836    0.176   23.874
OBS:  56179.047  i NULL   1.640e+01   7.154e+00   2.29   24.463    0.623   24.083
OBS:  56179.062  z NULL   2.279e+01   8.154e+00   2.79   24.106    0.482   23.614
OBS:  56180.031  g NULL   5.902e-01   5.682e+00   0.10   28.072   99.928   25.528
OBS:  56180.047  r NULL   2.637e+01   4.535e+00   5.82   23.947    0.205   23.888
OBS:  56180.062  i NULL   2.388e+01   6.760e+00   3.53   24.055    0.361   24.080
OBS:  56180.078  z NULL   2.430e+01   1.018e+01   2.39   24.036    0.590   23.610
OBS:  56188.004  g NULL   4.418e+00   5.687e+00   0.78   25.887  102.113   25.621
OBS:  56188.016  r NULL   2.646e+01   4.410e+00   6.00   23.944    0.198   23.991
OBS:  56188.027  i NULL   2.760e+01   6.490e+00   4.25   23.898    0.291   24.076
OBS:  56188.035  z NULL   4.463e+01   6.530e+00   6.83   23.376    0.171   23.592
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   1.565e+00   5.656e+00   0.28   27.014  100.986   25.633
OBS:  56189.016  r NULL   2.159e+01   4.363e+00   4.95   24.164    0.246   24.003
OBS:  56189.027  i NULL   2.091e+01   6.426e+00   3.25   24.199    0.399   24.077
OBS:  56189.035  z NULL   4.380e+01   6.463e+00   6.78   23.396    0.173   23.591
OBS:  56194.012  g NULL   9.173e+00   6.211e+00   1.48   25.094    1.227   25.697
OBS:  56194.016  r NULL   2.130e+01   3.628e+00   5.87   24.179    0.203   24.067
OBS:  56194.023  i NULL   2.825e+01   6.183e+00   4.57   23.872    0.268   24.088
OBS:  56194.031  z NULL   3.015e+01   1.510e+01   2.00   23.802    0.755   23.594
OBS:  56198.992  g NULL  -1.880e+01   1.869e+01  -1.01  128.000    0.000   25.761
OBS:  56199.000  r NULL   4.469e+01   9.092e+00   4.92   23.375    0.246   24.130
OBS:  56199.008  i NULL   1.849e+01   1.182e+01   1.56   24.333    1.108   24.104
OBS:  56199.016  z NULL   3.409e+01   7.725e+00   4.41   23.669    0.279   23.606
OBS:  56199.039  g NULL   6.270e+00   3.349e+01   0.19   25.507  102.493   25.761
OBS:  56208.215  g NULL   9.212e+00   2.677e+00   3.44   25.089    0.372   25.879
OBS:  56208.223  r NULL   2.150e+01   1.835e+00  11.72   24.169    0.097   24.233
OBS:  56208.238  i NULL   2.437e+01   3.004e+00   8.11   24.033    0.143   24.148
OBS:  56209.160  z NULL   3.153e+01   3.304e+00   9.54   23.753    0.121   23.644
OBS:  56216.215  g NULL   2.291e+00   2.480e+00   0.92   26.600  101.400   25.983
OBS:  56216.223  r NULL   1.597e+01   1.927e+00   8.29   24.492    0.140   24.318
OBS:  56216.230  i NULL   1.929e+01   3.050e+00   6.33   24.287    0.187   24.195
OBS:  56218.152  z NULL   3.113e+01   2.745e+00  11.34   23.767    0.101   23.691
OBS:  56221.004  g NULL  -1.839e-01   5.232e+00  -0.04  128.000    0.000   26.044
OBS:  56221.016  r NULL   2.131e+01   3.611e+00   5.90   24.178    0.201   24.368
OBS:  56221.027  i NULL   2.614e+01   5.500e+00   4.75   23.957    0.256   24.223
OBS:  56221.035  z NULL   3.559e+01   5.449e+00   6.53   23.622    0.180   23.708
OBS:  56222.016  g NULL  -1.460e+00   6.248e+00  -0.23  128.000    0.000   26.057
OBS:  56222.027  r NULL   2.266e+01   3.655e+00   6.20   24.112    0.190   24.378
OBS:  56222.035  i NULL   2.427e+01   4.951e+00   4.90   24.037    0.247   24.229
OBS:  56228.012  z NULL   3.472e+01   5.588e+00   6.21   23.648    0.190   23.751
OBS:  56229.012  g NULL   6.854e-01   9.821e+00   0.07   27.910  100.090   26.143
OBS:  56229.016  r NULL   2.041e+01   4.346e+00   4.70   24.225    0.260   24.452
OBS:  56229.023  i NULL   2.389e+01   7.829e+00   3.05   24.054    0.431   24.271
OBS:  56230.012  z NULL   2.437e+01   4.941e+00   4.93   24.033    0.247   23.764
OBS:  56231.012  g NULL  -2.801e+00   6.920e+00  -0.40  128.000    0.000   26.167
OBS:  56231.020  r NULL   2.022e+01   2.824e+00   7.16   24.236    0.163   24.474
OBS:  56231.027  i NULL   2.290e+01   4.104e+00   5.58   24.101    0.214   24.282
OBS:  56235.020  z NULL   3.558e+01   5.733e+00   6.21   23.622    0.190   23.797
OBS:  56236.027  g NULL  -3.180e+00   5.180e+00  -0.61  128.000    0.000   26.226
OBS:  56236.035  r NULL   1.383e+01   5.398e+00   2.56   24.648    0.537   24.531
OBS:  56236.039  i NULL   1.544e+01   7.632e+00   2.02   24.529    0.741   24.308
OBS:  56237.023  z NULL   3.004e+01   5.159e+00   5.82   23.806    0.205   23.811
OBS:  56238.023  g NULL   4.680e-01   3.621e+00   0.13   28.324   99.676   26.248
OBS:  56238.031  r NULL   1.430e+01   2.811e+00   5.09   24.612    0.238   24.554
OBS:  56238.039  i NULL   1.484e+01   4.826e+00   3.08   24.571    0.427   24.317
OBS:  56243.070  z NULL   2.940e+01   5.377e+00   5.47   23.829    0.219   23.854
OBS:  56244.047  g NULL  -7.223e+00   4.191e+00  -1.72  128.000    0.000   26.313
OBS:  56244.055  r NULL   1.592e+01   2.851e+00   5.58   24.495    0.214   24.623
OBS:  56244.070  i NULL   1.653e+01   4.427e+00   3.73   24.454    0.339   24.349
OBS:  56245.027  z NULL   3.325e+01   3.600e+00   9.24   23.696    0.124   23.868
OBS:  56246.082  g NULL   1.520e+00   2.843e+00   0.53   27.046  100.954   26.334
OBS:  56246.098  r NULL   1.228e+01   2.489e+00   4.93   24.777    0.246   24.647
OBS:  56246.109  i NULL   1.984e+01   5.456e+00   3.64   24.256    0.349   24.361
OBS:  56247.250  z NULL   1.857e+01   6.306e+00   2.95   24.328    0.451   23.884
OBS:  56254.199  g NULL   6.146e+00   6.135e+00   1.00   25.528    6.761   26.415
OBS:  56254.211  r NULL   1.942e+01   3.403e+00   5.71   24.279    0.208   24.736
OBS:  56254.227  i NULL   1.927e+01   6.227e+00   3.10   24.288    0.423   24.415
OBS:  56258.191  z NULL   2.540e+01   5.885e+00   4.32   23.988    0.286   23.969
OBS:  56261.066  g NULL   6.012e+00   6.920e+00   0.87   25.553  102.447   26.482
OBS:  56261.082  r NULL   1.692e+01   4.081e+00   4.15   24.429    0.299   24.814
OBS:  56261.090  i NULL   2.203e+01   8.231e+00   2.68   24.142    0.508   24.465
OBS:  56266.156  z NULL   2.871e+01   5.313e+00   5.40   23.855    0.222   24.028
OBS:  56276.152  g NULL   1.496e+00   4.042e+00   0.37   27.062  100.938   26.634
OBS:  56276.172  r NULL   6.758e+00   2.894e+00   2.33   25.426    0.608   25.020
OBS:  56277.164  i NULL   1.356e+01   3.559e+00   3.81   24.669    0.331   24.523
OBS:  56278.164  z NULL   3.578e+01   4.340e+00   8.24   23.616    0.139   24.103
OBS:  56288.035  g NULL   1.316e+01   1.451e+01   0.91   24.702  103.298   26.826
OBS:  56288.043  r NULL   8.438e+00   5.406e+00   1.56   25.184    1.112   25.122
OBS:  56288.051  i NULL   8.577e+00   5.985e+00   1.43   25.167    1.301   24.612
OBS:  56288.066  z NULL   2.267e+01   6.750e+00   3.36   24.111    0.384   24.169
END: 
