SURVEY: DES   
SNID:   126238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51361 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.51361 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10971 
HOST_GALAXY_PHOTO-Z:   0.5136  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5171  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10971  
SIM_DLMU:      42.348934  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  24.72  24.36  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.222656  days 
SIM_SALT2x0:   1.149e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.66   days 
SIM_TRESTMAX:    17.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   7.449e+00   2.680e+00   2.78   25.320    0.484   25.734
OBS:  56311.055  r NULL   1.843e+01   1.545e+00  11.93   24.336    0.095   24.317
OBS:  56311.074  i NULL   2.091e+01   2.426e+00   8.62   24.199    0.134   24.132
OBS:  56311.098  z NULL   2.372e+01   2.477e+00   9.58   24.062    0.120   24.119
OBS:  56317.125  g NULL   3.067e+00   4.220e+00   0.73   26.283  101.717   26.018
OBS:  56317.141  r NULL   1.797e+01   1.897e+00   9.47   24.364    0.121   24.333
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   2.328e+01   2.820e+00   8.25   24.083    0.140   24.145
OBS:  56318.141  z NULL   1.376e+01   2.988e+00   4.61   24.653    0.268   24.091
OBS:  56321.090  g NULL   2.171e+00   6.631e+00   0.33   26.659  101.341   26.326
OBS:  56321.098  r NULL   1.569e+01   2.911e+00   5.39   24.511    0.223   24.618
OBS:  56321.109  i NULL   1.974e+01   3.428e+00   5.76   24.261    0.207   24.317
OBS:  56321.141  z NULL   2.453e+01   2.995e+00   8.19   24.026    0.141   24.229
OBS:  56332.039  g NULL   1.429e+00   1.461e+00   0.98   27.113  100.887   27.536
OBS:  56332.051  r NULL   1.055e+01   1.002e+00  10.53   24.942    0.108   24.960
OBS:  56332.070  i NULL   1.941e+01   1.630e+00  11.91   24.280    0.095   24.438
OBS:  56332.094  z NULL   1.765e+01   2.600e+00   6.79   24.383    0.173   24.317
OBS:  56340.043  g NULL   3.598e-01   2.749e+00   0.13   28.610   99.390   28.459
OBS:  56340.055  r NULL   7.359e+00   1.656e+00   4.44   25.333    0.277   25.226
OBS:  56340.074  i NULL   1.654e+01   2.741e+00   6.04   24.453    0.196   24.584
OBS:  56340.098  z NULL   2.024e+01   3.006e+00   6.73   24.234    0.174   24.439
OBS:  56348.055  g NULL   2.714e+00   3.250e+00   0.84   26.416  101.584   28.210
OBS:  56348.070  r NULL   9.395e+00   2.108e+00   4.46   25.068    0.275   25.484
OBS:  56349.004  i NULL   1.288e+01   2.369e+00   5.44   24.725    0.220   24.814
OBS:  56349.027  z NULL   1.021e+01   2.436e+00   4.19   24.977    0.297   24.643
OBS:  56350.043  g NULL  -2.450e-01   3.836e+00  -0.06  128.000    0.000   27.958
OBS:  56350.055  r NULL   7.630e+00   1.822e+00   4.19   25.294    0.296   25.543
OBS:  56350.070  i NULL   1.648e+01   3.176e+00   5.19   24.458    0.232   24.847
OBS:  56350.098  z NULL   6.839e+00   4.862e+00   1.41   25.413    1.350   24.672
OBS:  56351.043  g NULL  -1.116e+00   3.351e+00  -0.33  128.000    0.000   28.008
OBS:  56351.055  r NULL   5.182e+00   1.766e+00   2.93   25.714    0.453   25.576
OBS:  56351.070  i NULL   1.418e+01   3.071e+00   4.62   24.621    0.265   24.866
OBS:  56351.098  z NULL   1.669e+01   4.791e+00   3.48   24.444    0.367   24.687
END: 
