SURVEY: DES   
SNID:   887937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89819 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.89819 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16967 
HOST_GALAXY_PHOTO-Z:   0.8982  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8719  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16967  
SIM_DLMU:      43.732658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.64  25.15  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.171875  days 
SIM_SALT2x0:   3.213e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    40.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   1.841e+00   4.790e+00   0.38   99.000    5.000   99.067
OBS:  56202.176  r NULL  -3.896e+00   2.323e+00  -1.68   99.000    5.000   99.022
OBS:  56202.191  i NULL  -2.626e+00   4.163e+00  -0.63   99.000    5.000   98.974
OBS:  56202.215  z NULL  -8.894e-01   2.711e+00  -0.33   99.000    5.000   98.982
OBS:  56210.172  g NULL   7.802e-01   3.690e+00   0.21   99.000    5.000   99.067
OBS:  56210.188  r NULL   1.968e+00   3.215e+00   0.61   99.000    5.000   99.022
OBS:  56210.203  i NULL   1.792e+00   3.208e+00   0.56   99.000    5.000   98.974
OBS:  56210.234  z NULL   6.757e+00   3.847e+00   1.76   99.000    5.000   98.982
OBS:  56218.172  g NULL   1.043e+00   1.250e+00   0.83   99.000    5.000   99.067
OBS:  56218.191  r NULL   1.826e-01   9.559e-01   0.19   99.000    5.000   99.022
OBS:  56218.211  i NULL   1.725e+00   1.499e+00   1.15   99.000    5.000   98.974
OBS:  56219.156  z NULL  -4.124e-01   1.933e+00  -0.21   99.000    5.000   98.982
OBS:  56221.273  g NULL   3.513e+00   3.910e+00   0.90   99.000    5.000   99.067
OBS:  56221.281  r NULL  -2.022e+00   5.580e+00  -0.36  128.000    0.000   42.291
OBS:  56221.297  i NULL  -2.646e+00   4.482e+00  -0.59  128.000    0.000   42.828
OBS:  56221.324  z NULL  -2.234e+01   1.440e+01  -1.55  128.000    0.000   43.464
OBS:  56222.074  g NULL   8.986e+00   5.911e+00   1.52   99.000    5.000   99.067
OBS:  56222.090  r NULL  -4.451e-01   2.626e+00  -0.17  128.000    0.000   42.240
OBS:  56222.113  i NULL  -4.470e+00   3.323e+00  -1.35  128.000    0.000   42.792
OBS:  56222.133  z NULL   2.697e-01   5.055e+00   0.05   28.923   99.077   43.420
OBS:  56228.059  g NULL   3.872e+00   7.693e+00   0.50   99.000    5.000   99.067
OBS:  56228.066  r NULL   3.101e+00   2.391e+00   1.30   26.271    1.599   38.047
OBS:  56228.086  i NULL  -4.990e+00   5.108e+00  -0.98  128.000    0.000   37.820
OBS:  56228.109  z NULL  -8.589e+00   4.136e+00  -2.08  128.000    0.000   37.721
OBS:  56229.047  g NULL   1.159e+01   2.392e+01   0.48   99.000    5.000   99.067
OBS:  56229.059  r NULL   1.757e+00   3.850e+00   0.46   26.888  101.112   36.699
OBS:  56229.074  i NULL   2.614e+00   5.424e+00   0.48   26.457  101.543   36.459
OBS:  56229.102  z NULL  -3.250e+00   4.848e+00  -0.67  128.000    0.000   36.345
OBS:  56230.059  g NULL   7.141e+00   6.572e+00   1.09   99.000    5.000   99.067
OBS:  56230.102  r NULL   1.739e+00   2.916e+00   0.60   26.899  101.101   35.946
OBS:  56230.113  i NULL   2.650e+00   5.175e+00   0.51   26.442  101.558   35.715
OBS:  56230.145  z NULL  -2.735e+00   2.665e+00  -1.03  128.000    0.000   35.612
OBS:  56231.043  g NULL  -1.835e+00   6.044e+00  -0.30   99.000    5.000   99.067
OBS:  56231.059  r NULL  -2.023e+00   2.551e+00  -0.79  128.000    0.000   35.155
OBS:  56231.070  i NULL   1.691e+00   4.240e+00   0.40   26.929  101.071   34.934
OBS:  56231.102  z NULL   1.924e+00   3.278e+00   0.59   26.789  101.211   34.562
OBS:  56235.039  g NULL   1.647e+01   5.193e+00   3.17   99.000    5.000   99.067
OBS:  56235.047  r NULL  -1.429e+00   3.705e+00  -0.39  128.000    0.000   32.987
OBS:  56235.062  i NULL   2.130e+00   4.192e+00   0.51   26.679  101.321   32.845
OBS:  56235.090  z NULL  -3.610e-02   8.232e+00  -0.00  128.000    0.000   31.875
OBS:  56236.047  g NULL  -5.008e+00   4.873e+00  -1.03   99.000    5.000   99.067
OBS:  56236.062  r NULL   5.559e-01   2.659e+00   0.21   28.138   99.862   32.571
OBS:  56236.074  i NULL   2.782e+00   5.222e+00   0.53   26.389  101.611   32.467
