SURVEY: DES   
SNID:   459865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86329 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.86329 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16258 
HOST_GALAXY_PHOTO-Z:   0.8633  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8652  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16258  
SIM_DLMU:      43.712017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  23.71  24.08  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.148438  days 
SIM_SALT2x0:   3.275e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.48   days 
SIM_TRESTMAX:    68.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.218e+01   9.420e+00   1.29   24.786    1.611   24.833
OBS:  56178.195  r NULL   2.488e+01   7.197e+00   3.46   24.010    0.371   23.843
OBS:  56178.203  i NULL   1.717e+01   6.846e+00   2.51   24.413    0.552   24.379
OBS:  56178.211  z NULL   1.140e+01   7.924e+00   1.44   24.858    1.291   24.244
OBS:  56180.172  g NULL   9.382e+00   4.043e+00   2.32   25.069    0.613   24.837
OBS:  56180.188  r NULL   3.591e+01   3.265e+00  11.00   23.612    0.103   23.795
OBS:  56180.195  i NULL   2.320e+01   4.424e+00   5.24   24.086    0.229   24.332
OBS:  56180.203  z NULL   2.437e+01   4.987e+00   4.89   24.033    0.248   24.186
OBS:  56188.148  g NULL   2.213e+01   1.798e+01   1.23   24.138    1.816   24.886
OBS:  56188.289  r NULL   3.504e+01   4.076e+00   8.60   23.638    0.134   23.713
OBS:  56188.297  i NULL   3.251e+01   8.166e+00   3.98   23.720    0.314   24.148
OBS:  56188.312  z NULL   2.567e+01   5.420e+00   4.74   23.976    0.257   23.984
OBS:  56194.145  g NULL   1.108e+01   4.707e+00   2.35   24.888    0.600   24.942
OBS:  56194.156  r NULL   3.116e+01   2.847e+00  10.95   23.766    0.104   23.716
OBS:  56194.172  i NULL   2.871e+01   4.674e+00   6.14   23.855    0.193   24.052
OBS:  56194.188  z NULL   2.608e+01   4.496e+00   5.80   23.959    0.206   23.870
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   1.398e+01   4.393e+00   3.18   24.636    0.409   25.079
OBS:  56207.195  r NULL   3.174e+01   3.526e+00   9.00   23.746    0.128   23.814
OBS:  56207.203  i NULL   2.818e+01   6.278e+00   4.49   23.875    0.274   23.934
OBS:  56207.219  z NULL   3.185e+01   5.986e+00   5.32   23.742    0.226   23.707
OBS:  56215.195  g NULL   1.520e+01   2.725e+00   5.58   24.546    0.214   25.173
OBS:  56215.203  r NULL   2.247e+01   2.240e+00  10.03   24.121    0.115   23.919
OBS:  56215.211  i NULL   2.464e+01   2.694e+00   9.15   24.021    0.126   23.896
OBS:  56215.227  z NULL   3.335e+01   3.491e+00   9.55   23.692    0.120   23.665
OBS:  56221.090  g NULL   1.359e-01   6.282e+00   0.02   29.667   98.333   25.244
OBS:  56221.105  r NULL   2.513e+01   5.117e+00   4.91   24.000    0.247   23.992
OBS:  56221.113  i NULL   3.609e+01   5.629e+00   6.41   23.607    0.184   23.890
OBS:  56221.117  z NULL   4.288e+01   7.751e+00   5.53   23.419    0.216   23.653
OBS:  56222.270  g NULL   7.353e+00   7.750e+00   0.95   25.334  102.666   25.259
OBS:  56222.273  r NULL   3.682e+01   5.755e+00   6.40   23.585    0.184   24.006
OBS:  56222.281  i NULL   1.755e+01   1.700e+01   1.03   24.389    3.757   23.891
OBS:  56222.289  z NULL   5.204e+01   8.129e+00   6.40   23.209    0.184   23.652
OBS:  56228.234  g NULL   5.628e+00   1.235e+01   0.46   25.624  102.376   25.336
OBS:  56228.242  r NULL   1.829e+01   5.591e+00   3.27   24.344    0.397   24.080
OBS:  56228.258  i NULL   4.348e+01   1.206e+01   3.61   23.404    0.352   23.901
OBS:  56228.270  z NULL   3.550e+01   6.687e+00   5.31   23.624    0.227   23.656
OBS:  56229.258  g NULL   7.360e+00   1.721e+01   0.43   25.333  102.667   25.349
OBS:  56229.270  r NULL   1.275e+01   8.076e+00   1.58   24.736    1.092   24.093
OBS:  56229.285  i NULL   4.283e+01   1.509e+01   2.84   23.421    0.471   23.904
OBS:  56229.297  z NULL   2.914e+01   8.921e+00   3.27   23.839    0.397   23.658
OBS:  56230.273  g NULL   2.109e+01   1.384e+01   1.52   24.190    1.158   25.361
OBS:  56230.277  r NULL   2.535e+01   6.431e+00   3.94   23.990    0.318   24.105
OBS:  56230.285  i NULL   3.385e+01   1.122e+01   3.02   23.676    0.437   23.906
OBS:  56230.293  z NULL   4.245e+01   6.212e+00   6.83   23.430    0.171   23.660
