SURVEY: DES   
SNID:   82070   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36673 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.36673 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10046 
HOST_GALAXY_PHOTO-Z:   0.3667  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3903  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10046  
SIM_DLMU:      41.621826  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.98  23.22  23.21  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.800781  days 
SIM_SALT2x0:   2.245e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    62.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -5.406e-01   2.139e+00  -0.25   99.000    5.000   98.941
OBS:  56209.215  z NULL   1.840e+00   2.200e+00   0.84   99.000    5.000   98.965
OBS:  56215.164  g NULL   2.734e-02   1.595e+00   0.02   99.000    5.000   99.019
OBS:  56215.180  r NULL  -9.847e-01   1.096e+00  -0.90   99.000    5.000   98.937
OBS:  56217.152  i NULL  -4.126e-01   1.396e+00  -0.30   99.000    5.000   98.941
OBS:  56217.191  z NULL  -1.737e+00   1.817e+00  -0.96   99.000    5.000   98.965
OBS:  56221.062  g NULL   8.945e+00   4.491e+00   1.99   99.000    5.000   99.019
OBS:  56221.074  r NULL  -2.548e+00   3.581e+00  -0.71   99.000    5.000   98.937
OBS:  56221.195  i NULL   1.226e+01   1.346e+01   0.91   99.000    5.000   98.941
OBS:  56221.227  z NULL  -4.530e+00   4.014e+00  -1.13   99.000    5.000   98.965
OBS:  56222.047  g NULL  -9.736e+00   6.421e+00  -1.52   99.000    5.000   99.019
OBS:  56222.062  r NULL  -5.180e-01   3.125e+00  -0.17   99.000    5.000   98.937
OBS:  56222.191  i NULL  -3.539e+00   9.791e+00  -0.36   99.000    5.000   98.941
OBS:  56222.211  z NULL   5.113e+00   4.835e+00   1.06   99.000    5.000   98.965
OBS:  56228.031  g NULL  -6.227e+00   2.612e+01  -0.24  128.000    0.000   53.986
OBS:  56228.047  r NULL   1.147e+01   1.164e+01   0.99   24.851  103.149   51.781
OBS:  56228.156  i NULL  -2.884e+00   5.178e+00  -0.56  128.000    0.000   49.551
OBS:  56228.188  z NULL   1.443e+00   2.842e+00   0.51   27.102  100.898   52.845
OBS:  56229.031  g NULL  -1.652e+01   3.075e+01  -0.54  128.000    0.000   53.898
OBS:  56229.156  r NULL   4.815e+00   3.596e+00   1.34   25.793    1.490   51.402
OBS:  56229.172  i NULL   3.150e+00   7.053e+00   0.45   26.254  101.746   49.335
OBS:  56229.199  z NULL   2.886e+00   2.926e+00   0.99   26.349  101.651   52.746
