SURVEY: DES   
SNID:   855214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73978 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.73978 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19312 
HOST_GALAXY_PHOTO-Z:   0.7398  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7420  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19312  
SIM_DLMU:      43.301804  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0734   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  24.23  24.54  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.335938  days 
SIM_SALT2x0:   4.778e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    56.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL   4.725e+00   2.732e+01   0.17   99.000    5.000   98.933
OBS:  56188.340  g NULL   3.609e+01   2.558e+01   1.41   99.000    5.000   98.974
OBS:  56188.355  r NULL  -2.600e+00   4.152e+00  -0.63   99.000    5.000   99.004
OBS:  56189.195  i NULL  -2.676e+01   3.096e+01  -0.86   99.000    5.000   98.993
OBS:  56194.215  g NULL  -3.181e+00   4.764e+00  -0.67   99.000    5.000   98.974
OBS:  56194.223  r NULL   8.528e+00   5.402e+00   1.58   99.000    5.000   99.004
OBS:  56194.227  z NULL  -9.630e+00   6.543e+00  -1.47   99.000    5.000   98.933
OBS:  56200.234  i NULL  -2.896e+00   1.198e+01  -0.24   99.000    5.000   98.993
OBS:  56208.160  g NULL   2.102e+00   2.972e+00   0.71   26.694  101.306   53.358
OBS:  56208.176  r NULL   2.090e+00   2.428e+00   0.86   26.700  101.300   56.064
OBS:  56208.191  z NULL   3.802e+00   4.938e+00   0.77   26.050  101.950   52.211
OBS:  56210.156  i NULL  -2.431e+00   7.024e+00  -0.35  128.000    0.000   54.831
OBS:  56216.164  g NULL   1.701e-01   2.686e+00   0.06   29.423   98.577   42.442
OBS:  56216.176  r NULL  -3.297e+00   2.037e+00  -1.62  128.000    0.000   45.545
OBS:  56216.191  z NULL  -2.811e+00   4.045e+00  -0.69  128.000    0.000   42.891
OBS:  56219.211  i NULL  -8.328e-01   2.987e+00  -0.28  128.000    0.000   44.248
OBS:  56221.148  g NULL  -1.158e+01   1.591e+01  -0.73  128.000    0.000   37.570
OBS:  56221.160  r NULL   9.953e+00   6.050e+00   1.64   25.005    1.016   40.096
OBS:  56221.176  z NULL  -2.393e+01   1.540e+01  -1.55  128.000    0.000   39.493
OBS:  56222.105  i NULL   6.287e+00   9.191e+00   0.68   25.504  102.496   41.862
OBS:  56222.312  g NULL   6.724e+00   4.102e+00   1.64   25.431    1.022   36.281
OBS:  56222.324  r NULL   1.388e+01   1.517e+01   0.92   24.644  103.356   38.604
OBS:  56222.340  z NULL  -1.834e+01   4.086e+01  -0.45  128.000    0.000   38.541
OBS:  56228.297  g NULL  -1.252e+00   1.503e+01  -0.08  128.000    0.000   29.479
OBS:  56228.305  r NULL   6.966e+00   5.494e+00   1.27   25.393    1.687   29.427
OBS:  56228.312  i NULL  -1.642e+01   9.417e+00  -1.74  128.000    0.000   33.953
OBS:  56228.320  z NULL   1.693e-01   5.800e+00   0.03   29.429   98.571   29.335
OBS:  56229.320  g NULL  -1.371e+01   1.406e+01  -0.98  128.000    0.000   28.720
OBS:  56229.332  r NULL  -6.487e-02   7.251e+00  -0.01  128.000    0.000   28.648
OBS:  56229.348  i NULL   1.400e+01   1.295e+01   1.08   24.635    2.811   33.182
OBS:  56230.070  z NULL  -1.028e-01   7.133e+00  -0.01  128.000    0.000   28.129
OBS:  56230.316  g NULL   9.448e-01   1.368e+01   0.07   27.562  100.438   28.095
OBS:  56230.328  r NULL   3.963e+00   6.673e+00   0.59   26.005  101.995   27.803
OBS:  56230.344  i NULL  -5.337e+00   1.239e+01  -0.43  128.000    0.000   29.502
OBS:  56231.301  g NULL   1.505e+01   1.166e+01   1.29   24.556    1.617   27.589
OBS:  56231.316  r NULL  -9.249e+00   6.021e+00  -1.54  128.000    0.000   27.144
OBS:  56231.328  i NULL   3.642e+00   1.047e+01   0.35   26.097  101.903   28.385
