SURVEY: DES   
SNID:   508129   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90790 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.90790 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19663 
HOST_GALAXY_PHOTO-Z:   0.9079  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8857  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19663  
SIM_DLMU:      43.774731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.99  24.54  24.70  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.066406  days 
SIM_SALT2x0:   3.091e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    18.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -4.968e-01   2.167e+00  -0.23   99.000    5.000   99.018
OBS:  56243.109  r NULL  -2.420e+00   1.654e+00  -1.46   99.000    5.000   98.995
OBS:  56243.125  i NULL   2.392e+00   2.564e+00   0.93   99.000    5.000   99.031
OBS:  56243.152  z NULL  -1.093e+00   2.550e+00  -0.43   99.000    5.000   98.930
OBS:  56244.082  g NULL  -3.100e+00   2.191e+00  -1.41   99.000    5.000   99.018
OBS:  56244.098  r NULL  -3.770e-02   1.634e+00  -0.02   99.000    5.000   98.995
OBS:  56244.109  i NULL  -1.982e+00   2.588e+00  -0.77   99.000    5.000   99.031
OBS:  56244.133  z NULL  -3.425e+00   2.982e+00  -1.15   99.000    5.000   98.930
OBS:  56245.070  g NULL  -8.650e-01   1.718e+00  -0.50   99.000    5.000   99.018
OBS:  56245.082  r NULL   2.958e-01   1.352e+00   0.22   99.000    5.000   98.995
OBS:  56245.109  i NULL   2.388e+00   3.211e+00   0.74   99.000    5.000   99.031
OBS:  56245.137  z NULL  -2.045e+00   2.836e+00  -0.72   99.000    5.000   98.930
OBS:  56246.117  g NULL   1.685e+01   6.569e+00   2.56   99.000    5.000   99.018
OBS:  56246.125  r NULL  -2.637e+00   2.810e+00  -0.94   99.000    5.000   98.995
OBS:  56246.152  i NULL   9.172e-01   1.959e+00   0.47   99.000    5.000   99.031
OBS:  56246.180  z NULL  -3.042e+00   1.934e+00  -1.57   99.000    5.000   98.930
OBS:  56247.281  g NULL   1.577e+00   1.489e+00   1.06   99.000    5.000   99.018
OBS:  56247.297  r NULL  -7.648e-01   1.132e+00  -0.68   99.000    5.000   98.995
OBS:  56247.316  i NULL   1.108e-02   1.974e+00   0.01   99.000    5.000   99.031
OBS:  56247.340  z NULL   5.902e-02   2.489e+00   0.02   99.000    5.000   98.930
OBS:  56248.324  g NULL   2.079e+00   1.702e+00   1.22   99.000    5.000   99.018
OBS:  56248.340  r NULL  -3.087e+00   1.336e+00  -2.31   99.000    5.000   98.995
OBS:  56258.035  i NULL  -3.490e+00   9.885e+00  -0.35   99.000    5.000   99.031
OBS:  56258.066  z NULL   2.975e+00   3.968e+00   0.75   99.000    5.000   98.930
OBS:  56258.215  g NULL   4.655e+00   4.948e+00   0.94   99.000    5.000   99.018
OBS:  56258.227  r NULL   2.022e+00   2.381e+00   0.85   99.000    5.000   98.995
OBS:  56261.098  g NULL   1.100e+01   8.830e+00   1.25   99.000    5.000   99.018
OBS:  56261.102  r NULL  -1.899e+00   3.394e+00  -0.56   99.000    5.000   98.995
OBS:  56261.125  i NULL   3.663e+00   3.854e+00   0.95   99.000    5.000   99.031
OBS:  56261.156  z NULL  -1.913e+00   3.086e+00  -0.62   99.000    5.000   98.930
OBS:  56273.160  g NULL   2.399e+00   1.753e+00   1.37   26.550    1.423   47.695
OBS:  56273.176  r NULL  -4.536e-01   1.213e+00  -0.37  128.000    0.000   49.615
OBS:  56273.188  i NULL   2.944e+00   2.024e+00   1.45   26.328    1.262   50.098
OBS:  56273.219  z NULL   1.814e+00   2.251e+00   0.81   26.854  101.146   50.546
OBS:  56281.160  g NULL   1.422e+00   2.074e+00   0.69   27.118  100.882   39.511
OBS:  56281.184  r NULL  -9.484e-01   1.273e+00  -0.74  128.000    0.000   40.919
OBS:  56281.203  i NULL   1.653e+00   1.799e+00   0.92   26.954  101.046   42.349
OBS:  56281.227  z NULL   1.623e+00   2.291e+00   0.71   26.974  101.026   43.305
OBS:  56288.086  g NULL   4.890e-01   4.849e+00   0.10   28.277   99.723   34.054
OBS:  56288.094  r NULL  -1.671e+00   2.114e+00  -0.79  128.000    0.000   30.845
OBS:  56288.109  i NULL  -2.649e+00   3.059e+00  -0.87  128.000    0.000   35.176
OBS:  56288.141  z NULL  -2.705e+00   2.584e+00  -1.05  128.000    0.000   35.002
OBS:  56289.227  g NULL   5.259e+00   6.491e+00   0.81   25.698  102.302   33.034
OBS:  56289.242  r NULL   1.725e+00   2.701e+00   0.64   26.908  101.092   29.073
OBS:  56289.258  i NULL  -4.647e+00   5.085e+00  -0.91  128.000    0.000   33.698
OBS:  56292.035  z NULL  -8.188e-01   2.061e+00  -0.40  128.000    0.000   30.735
OBS:  56292.141  g NULL  -1.957e+00   3.053e+00  -0.64  128.000    0.000   31.192
OBS:  56292.156  r NULL   2.775e+00   1.736e+00   1.60   26.392    1.066   27.101
OBS:  56292.172  i NULL   3.309e-01   2.653e+00   0.12   28.701   99.299   29.365
OBS:  56303.039  g NULL   2.908e+00   1.373e+00   2.12   26.341    0.693   28.160
OBS:  56303.051  r NULL   1.483e+01   9.547e-01  15.54   24.572    0.072   24.534
OBS:  56303.070  i NULL   1.309e+01   1.440e+00   9.09   24.708    0.126   24.827
OBS:  56303.094  z NULL   3.903e+00   2.211e+00   1.77   26.022    0.908   25.592
OBS:  56311.043  g NULL  -1.436e+00   2.671e+00  -0.54  128.000    0.000   27.861
OBS:  56311.055  r NULL   1.898e+01   1.547e+00  12.27   24.304    0.092   24.379
OBS:  56311.074  i NULL   1.006e+01   2.399e+00   4.19   24.994    0.297   24.679
OBS:  56311.098  z NULL   1.101e+01   2.444e+00   4.51   24.895    0.273   24.778
OBS:  56317.125  g NULL   4.186e+00   4.217e+00   0.99   25.946  102.054   27.995
OBS:  56317.141  r NULL   1.496e+01   1.887e+00   7.93   24.563    0.146   24.543
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.349e+01   2.795e+00   4.83   24.675    0.252   24.706
OBS:  56318.141  z NULL   1.637e+01   2.992e+00   5.47   24.465    0.219   24.592
OBS:  56321.090  g NULL  -9.448e-01   6.628e+00  -0.14  128.000    0.000   28.135
OBS:  56321.098  r NULL   1.358e+01   2.907e+00   4.67   24.668    0.261   24.702
OBS:  56321.109  i NULL   1.225e+01   3.414e+00   3.59   24.779    0.355   24.735
OBS:  56321.141  z NULL   2.334e+01   2.991e+00   7.80   24.080    0.148   24.583
OBS:  56332.039  g NULL   2.963e-01   1.460e+00   0.20   28.821   99.179   28.647
OBS:  56332.051  r NULL   8.287e+00   9.922e-01   8.35   25.204    0.138   25.336
OBS:  56332.070  i NULL   1.296e+01   1.605e+00   8.08   24.718    0.143   24.906
OBS:  56332.094  z NULL   1.320e+01   2.590e+00   5.10   24.698    0.237   24.692
OBS:  56340.043  g NULL   2.317e+00   2.749e+00   0.84   26.588  101.412   29.261
OBS:  56340.055  r NULL   3.730e+00   1.650e+00   2.26   26.071    0.635   25.813
OBS:  56340.074  i NULL   6.595e+00   2.725e+00   2.42   25.452    0.579   25.128
OBS:  56340.098  z NULL   1.412e+01   2.993e+00   4.72   24.625    0.258   24.771
OBS:  56348.055  g NULL  -3.029e+00   3.249e+00  -0.93  128.000    0.000   30.154
OBS:  56348.070  r NULL   3.250e-01   2.100e+00   0.15   28.720   99.280   26.281
OBS:  56349.004  i NULL   5.925e+00   2.357e+00   2.51   25.568    0.551   25.438
OBS:  56349.027  z NULL   1.095e+01   2.437e+00   4.49   24.901    0.273   24.886
OBS:  56350.043  g NULL  -1.868e+00   3.835e+00  -0.49  128.000    0.000   30.366
OBS:  56350.055  r NULL   3.578e+00   1.816e+00   1.97   26.116    0.769   26.405
OBS:  56350.070  i NULL   4.897e+00   3.162e+00   1.55   25.775    1.127   25.479
OBS:  56350.098  z NULL   1.362e+01   4.867e+00   2.80   24.665    0.480   24.904
OBS:  56351.043  g NULL   1.647e+00   3.350e+00   0.49   26.958  101.042   30.462
OBS:  56351.055  r NULL   2.071e+00   1.762e+00   1.18   26.709    2.067   26.471
OBS:  56351.070  i NULL   7.350e+00   3.062e+00   2.40   25.334    0.585   25.518
OBS:  56351.098  z NULL   5.854e+00   4.782e+00   1.22   25.581    1.846   24.922
END: 
