SURVEY: DES   
SNID:   337850   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40309 +- 0.05790  (Helio, z_best) 
REDSHIFT_FINAL:   0.40309 +- 0.05790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11530 
HOST_GALAXY_PHOTO-Z:   0.4031  +- 0.0579  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4300  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11530  
SIM_DLMU:      41.870296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.33  24.26  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.242188  days 
SIM_SALT2x0:   1.786e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    11.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   2.966e+00   2.074e+00   1.43   99.000    5.000   98.983
OBS:  56281.184  r NULL  -1.794e+00   1.273e+00  -1.41   99.000    5.000   99.097
OBS:  56281.203  i NULL  -2.070e+00   1.799e+00  -1.15   99.000    5.000   99.025
OBS:  56281.227  z NULL   4.021e-01   2.290e+00   0.18   99.000    5.000   99.008
OBS:  56288.086  g NULL  -8.948e-01   4.849e+00  -0.18   99.000    5.000   98.983
OBS:  56288.094  r NULL   6.322e-01   2.113e+00   0.30   99.000    5.000   99.097
OBS:  56288.109  i NULL   5.320e+00   3.060e+00   1.74   99.000    5.000   99.025
OBS:  56288.141  z NULL   4.399e+00   2.585e+00   1.70   99.000    5.000   99.008
OBS:  56289.227  g NULL   3.297e+00   6.491e+00   0.51   99.000    5.000   98.983
OBS:  56289.242  r NULL   2.810e+00   2.701e+00   1.04   99.000    5.000   99.097
OBS:  56289.258  i NULL  -9.358e-01   5.084e+00  -0.18   99.000    5.000   99.025
OBS:  56292.035  z NULL  -1.329e+00   2.061e+00  -0.64   99.000    5.000   99.008
OBS:  56292.141  g NULL   4.536e+00   3.054e+00   1.49   99.000    5.000   98.983
OBS:  56292.156  r NULL   2.012e-01   1.735e+00   0.12   99.000    5.000   99.097
OBS:  56292.172  i NULL  -3.831e+00   2.654e+00  -1.44   99.000    5.000   99.025
OBS:  56303.039  g NULL  -4.836e-01   1.371e+00  -0.35  128.000    0.000   33.575
OBS:  56303.051  r NULL  -1.359e+00   8.998e-01  -1.51  128.000    0.000   36.296
OBS:  56303.070  i NULL   2.573e-01   1.413e+00   0.18   28.974   99.026   36.908
OBS:  56303.094  z NULL  -2.492e+00   2.209e+00  -1.13  128.000    0.000   36.354
OBS:  56311.043  g NULL   8.138e+00   2.680e+00   3.04   25.224    0.433   25.769
OBS:  56311.055  r NULL  -5.414e-01   1.496e+00  -0.36  128.000    0.000   29.133
OBS:  56311.074  i NULL  -2.989e+00   2.389e+00  -1.25  128.000    0.000   27.850
