SURVEY: DES   
SNID:   846395   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40772 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.40772 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18365 
HOST_GALAXY_PHOTO-Z:   0.4077  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4194  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18365  
SIM_DLMU:      41.806202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.84  23.91  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.109375  days 
SIM_SALT2x0:   1.895e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    33.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.340  z NULL  -1.249e+00   2.489e+00  -0.50   99.000    5.000   99.011
OBS:  56248.324  g NULL  -2.570e-01   1.701e+00  -0.15   99.000    5.000   99.062
OBS:  56248.340  r NULL   1.224e+00   1.335e+00   0.92   99.000    5.000   99.061
OBS:  56258.035  i NULL  -1.783e+01   9.890e+00  -1.80   99.000    5.000   98.960
OBS:  56258.066  z NULL  -2.324e+00   3.968e+00  -0.59   99.000    5.000   99.011
OBS:  56258.215  g NULL  -6.777e+00   4.949e+00  -1.37   99.000    5.000   99.062
OBS:  56258.227  r NULL  -2.237e+00   2.382e+00  -0.94   99.000    5.000   99.061
OBS:  56261.098  g NULL   5.965e-01   8.827e+00   0.07   99.000    5.000   99.062
OBS:  56261.102  r NULL   3.747e+00   3.395e+00   1.10   99.000    5.000   99.061
OBS:  56261.125  i NULL  -3.779e+00   3.854e+00  -0.98   99.000    5.000   98.960
OBS:  56261.156  z NULL  -3.793e+00   3.086e+00  -1.23   99.000    5.000   99.011
OBS:  56273.160  g NULL  -2.991e-01   1.752e+00  -0.17  128.000    0.000   41.913
OBS:  56273.176  r NULL  -1.853e+00   1.214e+00  -1.53  128.000    0.000   44.400
OBS:  56273.188  i NULL  -2.567e+00   2.024e+00  -1.27  128.000    0.000   46.858
OBS:  56273.219  z NULL  -5.360e-01   2.251e+00  -0.24  128.000    0.000   46.082
OBS:  56281.160  g NULL   5.135e+00   2.077e+00   2.47   25.724    0.562   27.480
OBS:  56281.184  r NULL   3.815e-01   1.273e+00   0.30   28.546   99.454   29.729
OBS:  56281.203  i NULL  -5.244e-01   1.798e+00  -0.29  128.000    0.000   31.587
OBS:  56281.227  z NULL   1.623e+00   2.291e+00   0.71   26.974  101.026   30.123
OBS:  56288.086  g NULL   7.216e+00   4.859e+00   1.48   25.354    1.217   24.774
OBS:  56288.094  r NULL   3.857e+00   2.116e+00   1.82   26.034    0.863   26.352
OBS:  56288.109  i NULL  -1.586e+00   3.059e+00  -0.52  128.000    0.000   27.563
OBS:  56288.141  z NULL   5.756e+00   2.586e+00   2.23   25.600    0.647   26.055
OBS:  56289.227  g NULL   3.105e+01   6.524e+00   4.76   23.770    0.255   24.508
OBS:  56289.242  r NULL   7.533e+00   2.706e+00   2.78   25.308    0.483   25.796
OBS:  56289.258  i NULL   5.910e+00   5.086e+00   1.16   25.571    2.137   26.904
OBS:  56292.035  z NULL   1.472e+01   2.082e+00   7.07   24.580    0.166   24.502
OBS:  56292.141  g NULL   2.497e+01   3.121e+00   8.00   24.006    0.145   24.010
OBS:  56292.156  r NULL   1.547e+01   1.769e+00   8.75   24.526    0.132   24.532
OBS:  56292.172  i NULL   5.260e+00   2.657e+00   1.98   25.698    0.764   25.453
OBS:  56303.039  g NULL   2.312e+01   1.497e+00  15.44   24.090    0.073   24.054
OBS:  56303.051  r NULL   2.987e+01   1.081e+00  27.62   23.812    0.040   23.802
OBS:  56303.070  i NULL   2.919e+01   1.528e+00  19.11   23.837    0.058   23.902
OBS:  56303.094  z NULL   3.603e+01   2.313e+00  15.58   23.608    0.072   23.632
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   8.299e+00   2.689e+00   3.09   25.202    0.426   24.771
OBS:  56311.055  r NULL   2.325e+01   1.570e+00  14.81   24.084    0.076   24.086
OBS:  56311.074  i NULL   2.666e+01   2.447e+00  10.90   23.935    0.104   24.013
OBS:  56311.098  z NULL   2.771e+01   2.492e+00  11.12   23.893    0.103   23.812
OBS:  56317.125  g NULL  -3.822e+00   4.223e+00  -0.91  128.000    0.000   25.314
OBS:  56317.141  r NULL   2.389e+01   1.920e+00  12.44   24.054    0.090   24.277
OBS:  56318.109  i NULL   2.274e+01   2.819e+00   8.07   24.108    0.144   24.083
OBS:  56318.141  z NULL   2.613e+01   3.017e+00   8.66   23.957    0.134   23.874
OBS:  56321.090  g NULL   3.510e+00   6.634e+00   0.53   26.137  101.863   25.632
OBS:  56321.098  r NULL   1.602e+01   2.914e+00   5.50   24.488    0.218   24.394
OBS:  56321.109  i NULL   2.090e+01   3.432e+00   6.09   24.199    0.195   24.111
OBS:  56321.141  z NULL   2.608e+01   3.000e+00   8.69   23.959    0.133   23.891
OBS:  56332.039  g NULL   4.290e+00   1.468e+00   2.92   25.919    0.454   26.373
OBS:  56332.051  r NULL   1.388e+01   1.019e+00  13.63   24.644    0.083   24.676
OBS:  56332.070  i NULL   2.041e+01   1.636e+00  12.47   24.225    0.091   24.197
OBS:  56332.094  z NULL   2.669e+01   2.627e+00  10.16   23.934    0.112   23.946
OBS:  56340.043  g NULL   1.044e+00   2.751e+00   0.38   27.453  100.547   26.796
OBS:  56340.055  r NULL   1.099e+01   1.665e+00   6.60   24.897    0.178   24.842
OBS:  56340.074  i NULL   1.960e+01   2.749e+00   7.13   24.269    0.164   24.242
OBS:  56340.098  z NULL   2.637e+01   3.023e+00   8.72   23.947    0.132   23.993
OBS:  56348.055  g NULL   2.681e+00   3.251e+00   0.82   26.429  101.571   27.156
OBS:  56348.070  r NULL   1.015e+01   2.111e+00   4.81   24.984    0.253   24.971
OBS:  56349.004  i NULL   1.745e+01   2.381e+00   7.33   24.395    0.160   24.289
OBS:  56349.027  z NULL   2.175e+01   2.463e+00   8.83   24.157    0.131   24.062
OBS:  56350.043  g NULL   5.529e+00   3.838e+00   1.44   25.643    1.285   27.241
OBS:  56350.055  r NULL   1.149e+01   1.831e+00   6.28   24.849    0.188   24.998
OBS:  56350.070  i NULL   1.991e+01   3.185e+00   6.25   24.252    0.189   24.295
OBS:  56350.098  z NULL   2.915e+01   4.891e+00   5.96   23.839    0.199   24.072
OBS:  56351.043  g NULL  -3.634e+00   3.352e+00  -1.08  128.000    0.000   27.282
OBS:  56351.055  r NULL   8.098e+00   1.772e+00   4.57   25.229    0.269   25.011
OBS:  56351.070  i NULL   1.748e+01   3.079e+00   5.68   24.394    0.211   24.299
OBS:  56351.098  z NULL   2.247e+01   4.800e+00   4.68   24.121    0.261   24.081
END: 
